78.604202,0.000103
78.602295,0.000100
78.600388,0.000098
78.598480,0.000096
78.596573,0.000094
78.594666,0.000092
78.592758,0.000090
78.590851,0.000089
78.588943,0.000087
78.587036,0.000085
78.585129,0.000083
78.583221,0.000082
78.581314,0.000080
78.579407,0.000079
78.577499,0.000077
78.575592,0.000076
78.573685,0.000074
78.571777,0.000073
78.569870,0.000072
78.567963,0.000070
78.566055,0.000069
78.564148,0.000068
78.562241,0.000067
78.560333,0.000065
78.558426,0.000064
78.556519,0.000063
78.554611,0.000062
78.552704,0.000061
78.550797,0.000060
78.548889,0.000059
78.546982,0.000058
78.545074,0.000057
78.543167,0.000056
78.541260,0.000055
78.539352,0.000054
78.537445,0.000054
78.535538,0.000053
78.533630,0.000052
78.531723,0.000051
78.529816,0.000050
78.527908,0.000050
78.526001,0.000049
78.524094,0.000048
78.522186,0.000047
78.520279,0.000047
78.518372,0.000046
78.516464,0.000045
78.514557,0.000045
78.512650,0.000044
78.510742,0.000043
78.508835,0.000043
78.506927,0.000042
78.505020,0.000042
78.503113,0.000041
78.501205,0.000040
78.499298,0.000040
78.497391,0.000039
78.495483,0.000039
78.493576,0.000038
78.491669,0.000038
78.489761,0.000037
78.487854,0.000037
78.485947,0.000036
78.484039,0.000036
78.482132,0.000035
78.480225,0.000035
78.478317,0.000035
78.476410,0.000034
78.474503,0.000034
78.472595,0.000033
78.470688,0.000033
78.468781,0.000032
78.466873,0.000032
78.464966,0.000032
78.463058,0.000031
78.461151,0.000031
78.459244,0.000031
78.457336,0.000030
78.455429,0.000030
78.453522,0.000029
78.451614,0.000029
78.449707,0.000029
78.447800,0.000028
78.445892,0.000028
78.443985,0.000028
78.442078,0.000027
78.440170,0.000027
78.438263,0.000027
78.436356,0.000027
78.434448,0.000026
78.432541,0.000026
78.430634,0.000026
78.428726,0.000025
78.426819,0.000025
78.424911,0.000025
78.423004,0.000025
78.421097,0.000024
78.419189,0.000024
78.417282,0.000024
78.415375,0.000024
78.413467,0.000023
78.411560,0.000023
78.409653,0.000023
78.407745,0.000023
78.405838,0.000022
78.403931,0.000022
78.402023,0.000022
78.400116,0.000022
78.398209,0.000021
78.396301,0.000021
78.394394,0.000021
78.392487,0.000021
78.390579,0.000021
78.388672,0.000020
78.386765,0.000020
78.384857,0.000020
78.382950,0.000020
78.381042,0.000020
78.379135,0.000019
78.377228,0.000019
78.375320,0.000019
78.373413,0.000019
78.371506,0.000019
78.369598,0.000019
78.367691,0.000018
78.365784,0.000018
78.363876,0.000018
78.361969,0.000018
78.360062,0.000018
78.358154,0.000018
78.356247,0.000017
78.354340,0.000017
78.352432,0.000017
78.350525,0.000017
78.348618,0.000017
78.346710,0.000017
78.344803,0.000017
78.342896,0.000016
78.340988,0.000016
78.339081,0.000016
78.337173,0.000016
78.335266,0.000016
78.333359,0.000016
78.331451,0.000016
78.329544,0.000015
78.327637,0.000015
78.325729,0.000015
78.323822,0.000015
78.321915,0.000015
78.320007,0.000015
78.318100,0.000015
78.316193,0.000015
78.314285,0.000014
78.312378,0.000014
78.310471,0.000014
78.308563,0.000014
78.306656,0.000014
78.304749,0.000014
78.302841,0.000014
78.300934,0.000014
78.299026,0.000014
78.297119,0.000013
78.295212,0.000013
78.293304,0.000013
78.291397,0.000013
78.289490,0.000013
78.287582,0.000013
78.285675,0.000013
78.283768,0.000013
78.281860,0.000013
78.279953,0.000012
78.278046,0.000012
78.276138,0.000012
78.274231,0.000012
78.272324,0.000012
78.270416,0.000012
78.268509,0.000012
78.266602,0.000012
78.264694,0.000012
78.262787,0.000012
78.260880,0.000012
78.258972,0.000012
78.257065,0.000011
78.255157,0.000011
78.253250,0.000011
78.251343,0.000011
78.249435,0.000011
78.247528,0.000011
78.245621,0.000011
78.243713,0.000011
78.241806,0.000011
78.239899,0.000011
78.237991,0.000011
78.236084,0.000011
78.234177,0.000010
78.232269,0.000010
78.230362,0.000010
78.228455,0.000010
78.226547,0.000010
78.224640,0.000010
78.222733,0.000010
78.220825,0.000010
78.218918,0.000010
78.217010,0.000010
78.215103,0.000010
78.213196,0.000010
78.211288,0.000010
78.209381,0.000010
78.207474,0.000010
78.205566,0.000009
78.203659,0.000009
78.201752,0.000009
78.199844,0.000009
78.197937,0.000009
78.196030,0.000009
78.194122,0.000009
78.192215,0.000009
78.190308,0.000009
78.188400,0.000009
78.186493,0.000009
78.184586,0.000009
78.182678,0.000009
78.180771,0.000009
78.178864,0.000009
78.176956,0.000009
78.175049,0.000009
78.173141,0.000008
78.171234,0.000008
78.169327,0.000008
78.167419,0.000008
78.165512,0.000008
78.163605,0.000008
78.161697,0.000008
78.159790,0.000008
78.157883,0.000008
78.155975,0.000008
78.154068,0.000008
78.152161,0.000008
78.150253,0.000008
78.148346,0.000008
78.146439,0.000008
78.144531,0.000008
78.142624,0.000008
78.140717,0.000008
78.138809,0.000008
78.136902,0.000008
78.134995,0.000007
78.133087,0.000007
78.131180,0.000007
78.129272,0.000007
78.127365,0.000007
78.125458,0.000007
78.123550,0.000007
78.121643,0.000007
78.119736,0.000007
78.117828,0.000007
78.115921,0.000007
78.114014,0.000007
78.112106,0.000007
78.110199,0.000007
78.108292,0.000007
78.106384,0.000007
78.104477,0.000007
78.102570,0.000007
78.100662,0.000007
78.098755,0.000007
78.096848,0.000007
78.094940,0.000007
78.093033,0.000007
78.091125,0.000007
78.089218,0.000007
78.087311,0.000006
78.085403,0.000006
78.083496,0.000006
78.081589,0.000006
78.079681,0.000006
78.077774,0.000006
78.075867,0.000006
78.073959,0.000006
78.072052,0.000006
78.070145,0.000006
78.068237,0.000006
78.066330,0.000006
78.064423,0.000006
78.062515,0.000006
78.060608,0.000006
78.058701,0.000006
78.056793,0.000006
78.054886,0.000006
78.052979,0.000006
78.051071,0.000006
78.049164,0.000006
78.047256,0.000006
78.045349,0.000006
78.043442,0.000006
78.041534,0.000006
78.039627,0.000006
78.037720,0.000006
78.035812,0.000006
78.033905,0.000006
78.031998,0.000006
78.030090,0.000006
78.028183,0.000006
78.026276,0.000005
78.024368,0.000005
78.022461,0.000005
78.020554,0.000005
78.018646,0.000005
78.016739,0.000005
78.014832,0.000005
78.012924,0.000005
78.011017,0.000005
78.009109,0.000005
78.007202,0.000005
78.005295,0.000005
78.003387,0.000005
78.001480,0.000005
77.999573,0.000005
77.997665,0.000005
77.995758,0.000005
77.993851,0.000005
77.991943,0.000005
77.990036,0.000005
77.988129,0.000005
77.986221,0.000005
77.984314,0.000005
77.982407,0.000005
77.980499,0.000005
77.978592,0.000005
77.976685,0.000005
77.974777,0.000005
77.972870,0.000005
77.970963,0.000005
77.969055,0.000005
77.967148,0.000005
77.965240,0.000005
77.963333,0.000005
77.961426,0.000005
77.959518,0.000005
77.957611,0.000005
77.955704,0.000005
77.953796,0.000005
77.951889,0.000005
77.949982,0.000005
77.948074,0.000005
77.946167,0.000004
77.944260,0.000004
77.942352,0.000004
77.940445,0.000004
77.938538,0.000004
77.936630,0.000004
77.934723,0.000004
77.932816,0.000004
77.930908,0.000004
77.929001,0.000004
77.927094,0.000004
77.925186,0.000004
77.923279,0.000004
77.921371,0.000004
77.919464,0.000004
77.917557,0.000004
77.915649,0.000004
77.913742,0.000004
77.911835,0.000004
77.909927,0.000004
77.908020,0.000004
77.906113,0.000004
77.904205,0.000004
77.902298,0.000004
77.900391,0.000004
77.898483,0.000004
77.896576,0.000004
77.894669,0.000004
77.892761,0.000004
77.890854,0.000004
77.888947,0.000004
77.887039,0.000004
77.885132,0.000004
77.883224,0.000004
77.881317,0.000004
77.879410,0.000004
77.877502,0.000004
77.875595,0.000004
77.873688,0.000004
77.871780,0.000004
77.869873,0.000004
77.867966,0.000004
77.866058,0.000004
77.864151,0.000004
77.862244,0.000004
77.860336,0.000004
77.858429,0.000004
77.856522,0.000004
77.854614,0.000004
77.852707,0.000004
77.850800,0.000004
77.848892,0.000004
77.846985,0.000004
77.845078,0.000004
77.843170,0.000004
77.841263,0.000004
77.839355,0.000004
77.837448,0.000004
77.835541,0.000003
77.833633,0.000003
77.831726,0.000003
77.829819,0.000003
77.827911,0.000003
77.826004,0.000003
77.824097,0.000003
77.822189,0.000003
77.820282,0.000003
77.818375,0.000003
77.816467,0.000003
77.814560,0.000003
77.812653,0.000003
77.810745,0.000003
77.808838,0.000003
77.806931,0.000003
77.805023,0.000003
77.803116,0.000003
77.801208,0.000003
77.799301,0.000003
77.797394,0.000003
77.795486,0.000003
77.793579,0.000003
77.791672,0.000003
77.789764,0.000003
77.787857,0.000003
77.785950,0.000003
77.784042,0.000003
77.782135,0.000003
77.780228,0.000003
77.778320,0.000003
77.776413,0.000003
77.774506,0.000003
77.772598,0.000003
77.770691,0.000003
77.768784,0.000003
77.766876,0.000003
77.764969,0.000003
77.763062,0.000003
77.761154,0.000003
77.759247,0.000003
77.757339,0.000003
77.755432,0.000003
77.753525,0.000003
77.751617,0.000003
77.749710,0.000003
77.747803,0.000003
77.745895,0.000003
77.743988,0.000003
77.742081,0.000003
77.740173,0.000003
77.738266,0.000003
77.736359,0.000003
77.734451,0.000003
77.732544,0.000003
77.730637,0.000003
77.728729,0.000003
77.726822,0.000003
77.724915,0.000003
77.723007,0.000003
77.721100,0.000003
77.719193,0.000003
77.717285,0.000003
77.715378,0.000003
77.713470,0.000003
77.711563,0.000003
77.709656,0.000003
77.707748,0.000003
77.705841,0.000003
77.703934,0.000003
77.702026,0.000003
77.700119,0.000003
77.698212,0.000003
77.696304,0.000003
77.694397,0.000003
77.692490,0.000003
77.690582,0.000003
77.688675,0.000003
77.686768,0.000003
77.684860,0.000003
77.682953,0.000003
77.681046,0.000003
77.679138,0.000003
77.677231,0.000003
77.675323,0.000003
77.673416,0.000003
77.671509,0.000003
77.669601,0.000003
77.667694,0.000003
77.665787,0.000003
77.663879,0.000002
77.661972,0.000002
77.660065,0.000002
77.658157,0.000002
77.656250,0.000002
77.654343,0.000002
77.652435,0.000002
77.650528,0.000002
77.648621,0.000002
77.646713,0.000002
77.644806,0.000002
77.642899,0.000002
77.640991,0.000002
77.639084,0.000002
77.637177,0.000002
77.635269,0.000002
77.633362,0.000002
77.631454,0.000002
77.629547,0.000002
77.627640,0.000002
77.625732,0.000002
77.623825,0.000002
77.621918,0.000002
77.620010,0.000002
77.618103,0.000002
77.616196,0.000002
77.614288,0.000002
77.612381,0.000002
77.610474,0.000002
77.608566,0.000002
77.606659,0.000002
77.604752,0.000002
77.602844,0.000002
77.600937,0.000002
77.599030,0.000002
77.597122,0.000002
77.595215,0.000002
77.593307,0.000002
77.591400,0.000002
77.589493,0.000002
77.587585,0.000002
77.585678,0.000002
77.583771,0.000002
77.581863,0.000002
77.579956,0.000002
77.578049,0.000002
77.576141,0.000002
77.574234,0.000002
77.572327,0.000002
77.570419,0.000002
77.568512,0.000002
77.566605,0.000002
77.564697,0.000002
77.562790,0.000002
77.560883,0.000002
77.558975,0.000002
77.557068,0.000002
77.555161,0.000002
77.553253,0.000002
77.551346,0.000002
77.549438,0.000002
77.547531,0.000002
77.545624,0.000002
77.543716,0.000002
77.541809,0.000002
77.539902,0.000002
77.537994,0.000002
77.536087,0.000002
77.534180,0.000002
77.532272,0.000002
77.530365,0.000002
77.528458,0.000002
77.526550,0.000002
77.524643,0.000002
77.522736,0.000002
77.520828,0.000002
77.518921,0.000002
77.517014,0.000002
77.515106,0.000002
77.513199,0.000002
77.511292,0.000002
77.509384,0.000002
77.507477,0.000002
77.505569,0.000002
77.503662,0.000002
77.501755,0.000002
77.499847,0.000002
77.497940,0.000002
77.496033,0.000002
77.494125,0.000002
77.492218,0.000002
77.490311,0.000002
77.488403,0.000002
77.486496,0.000002
77.484589,0.000002
77.482681,0.000002
77.480774,0.000002
77.478867,0.000002
77.476959,0.000002
77.475052,0.000002
77.473145,0.000002
77.471237,0.000002
77.469330,0.000002
77.467422,0.000002
77.465515,0.000002
77.463608,0.000002
77.461700,0.000002
77.459793,0.000002
77.457886,0.000002
77.455978,0.000002
77.454071,0.000002
77.452164,0.000002
77.450256,0.000002
77.448349,0.000002
77.446442,0.000002
77.444534,0.000002
77.442627,0.000002
77.440720,0.000002
77.438812,0.000002
77.436905,0.000002
77.434998,0.000002
77.433090,0.000002
77.431183,0.000002
77.429276,0.000002
77.427368,0.000002
77.425461,0.000002
77.423553,0.000002
77.421646,0.000002
77.419739,0.000002
77.417831,0.000002
77.415924,0.000002
77.414017,0.000002
77.412109,0.000002
77.410202,0.000002
77.408295,0.000002
77.406387,0.000002
77.404480,0.000002
77.402573,0.000002
77.400665,0.000002
77.398758,0.000002
77.396851,0.000002
77.394943,0.000002
77.393036,0.000002
77.391129,0.000002
77.389221,0.000002
77.387314,0.000002
77.385406,0.000002
77.383499,0.000002
77.381592,0.000002
77.379684,0.000002
77.377777,0.000002
77.375870,0.000002
77.373962,0.000002
77.372055,0.000002
77.370148,0.000002
77.368240,0.000002
77.366333,0.000002
77.364426,0.000002
77.362518,0.000002
77.360611,0.000002
77.358704,0.000002
77.356796,0.000002
77.354889,0.000002
77.352982,0.000002
77.351074,0.000002
77.349167,0.000002
77.347260,0.000002
77.345352,0.000002
77.343445,0.000002
77.341537,0.000002
77.339630,0.000002
77.337723,0.000001
77.335815,0.000001
77.333908,0.000001
77.332001,0.000001
77.330093,0.000001
77.328186,0.000001
77.326279,0.000001
77.324371,0.000001
77.322464,0.000001
77.320557,0.000001
77.318649,0.000001
77.316742,0.000001
77.314835,0.000001
77.312927,0.000001
77.311020,0.000001
77.309113,0.000001
77.307205,0.000001
77.305298,0.000001
77.303391,0.000001
77.301483,0.000001
77.299576,0.000001
77.297668,0.000001
77.295761,0.000001
77.293854,0.000001
77.291946,0.000001
77.290039,0.000001
77.288132,0.000001
77.286224,0.000001
77.284317,0.000001
77.282410,0.000001
77.280502,0.000001
77.278595,0.000001
77.276688,0.000001
77.274780,0.000001
77.272873,0.000001
77.270966,0.000001
77.269058,0.000001
77.267151,0.000001
77.265244,0.000001
77.263336,0.000001
77.261429,0.000001
77.259521,0.000001
77.257614,0.000001
77.255707,0.000001
77.253799,0.000001
77.251892,0.000001
77.249985,0.000001
77.248077,0.000001
77.246170,0.000001
77.244263,0.000001
77.242355,0.000001
77.240448,0.000001
77.238541,0.000001
77.236633,0.000001
77.234726,0.000001
77.232819,0.000001
77.230911,0.000001
77.229004,0.000001
77.227097,0.000001
77.225189,0.000001
77.223282,0.000001
77.221375,0.000001
77.219467,0.000001
77.217560,0.000001
77.215652,0.000001
77.213745,0.000001
77.211838,0.000001
77.209930,0.000001
77.208023,0.000001
77.206116,0.000001
77.204208,0.000001
77.202301,0.000001
77.200394,0.000001
77.198486,0.000001
77.196579,0.000001
77.194672,0.000001
77.192764,0.000001
77.190857,0.000001
77.188950,0.000001
77.187042,0.000001
77.185135,0.000001
77.183228,0.000001
77.181320,0.000001
77.179413,0.000001
77.177505,0.000001
77.175598,0.000001
77.173691,0.000001
77.171783,0.000001
77.169876,0.000001
77.167969,0.000001
77.166061,0.000001
77.164154,0.000001
77.162247,0.000001
77.160339,0.000001
77.158432,0.000001
77.156525,0.000001
77.154617,0.000001
77.152710,0.000001
77.150803,0.000001
77.148895,0.000001
77.146988,0.000001
77.145081,0.000001
77.143173,0.000001
77.141266,0.000001
77.139359,0.000001
77.137451,0.000001
77.135544,0.000001
77.133636,0.000001
77.131729,0.000001
77.129822,0.000001
77.127914,0.000001
77.126007,0.000001
77.124100,0.000001
77.122192,0.000001
77.120285,0.000001
77.118378,0.000001
77.116470,0.000001
77.114563,0.000001
77.112656,0.000001
77.110748,0.000001
77.108841,0.000001
77.106934,0.000001
77.105026,0.000001
77.103119,0.000001
77.101212,0.000001
77.099304,0.000001
77.097397,0.000001
77.095490,0.000001
77.093582,0.000001
77.091675,0.000001
77.089767,0.000001
77.087860,0.000001
77.085953,0.000001
77.084045,0.000001
77.082138,0.000001
77.080231,0.000001
77.078323,0.000001
77.076416,0.000001
77.074509,0.000001
77.072601,0.000001
77.070694,0.000001
77.068787,0.000001
77.066879,0.000001
77.064972,0.000001
77.063065,0.000001
77.061157,0.000001
77.059250,0.000001
77.057343,0.000001
77.055435,0.000001
77.053528,0.000001
77.051620,0.000001
77.049713,0.000001
77.047806,0.000001
77.045898,0.000001
77.043991,0.000001
77.042084,0.000001
77.040176,0.000001
77.038269,0.000001
77.036362,0.000001
77.034454,0.000001
77.032547,0.000001
77.030640,0.000001
77.028732,0.000001
77.026825,0.000001
77.024918,0.000001
77.023010,0.000001
77.021103,0.000001
77.019196,0.000001
77.017288,0.000001
77.015381,0.000001
77.013474,0.000001
77.011566,0.000001
77.009659,0.000001
77.007751,0.000001
77.005844,0.000001
77.003937,0.000001
77.002029,0.000001
77.000122,0.000001
76.998215,0.000001
76.996307,0.000001
76.994400,0.000001
76.992493,0.000001
76.990585,0.000001
76.988678,0.000001
76.986771,0.000001
76.984863,0.000001
76.982956,0.000001
76.981049,0.000001
76.979141,0.000001
76.977234,0.000001
76.975327,0.000001
76.973419,0.000001
76.971512,0.000001
76.969604,0.000001
76.967697,0.000001
76.965790,0.000001
76.963882,0.000001
76.961975,0.000001
76.960068,0.000001
76.958160,0.000001
76.956253,0.000001
76.954346,0.000001
76.952438,0.000001
76.950531,0.000001
76.948624,0.000001
76.946716,0.000001
76.944809,0.000001
76.942902,0.000001
76.940994,0.000001
76.939087,0.000001
76.937180,0.000001
76.935272,0.000001
76.933365,0.000001
76.931458,0.000001
76.929550,0.000001
76.927643,0.000001
76.925735,0.000001
76.923828,0.000001
76.921921,0.000001
76.920013,0.000001
76.918106,0.000001
76.916199,0.000001
76.914291,0.000001
76.912384,0.000001
76.910477,0.000001
76.908569,0.000001
76.906662,0.000001
76.904755,0.000001
76.902847,0.000001
76.900940,0.000001
76.899033,0.000001
76.897125,0.000001
76.895218,0.000001
76.893311,0.000001
76.891403,0.000001
76.889496,0.000001
76.887589,0.000001
76.885681,0.000001
76.883774,0.000001
76.881866,0.000001
76.879959,0.000001
76.878052,0.000001
76.876144,0.000001
76.874237,0.000001
76.872330,0.000001
76.870422,0.000001
76.868515,0.000001
76.866608,0.000001
76.864700,0.000001
76.862793,0.000001
76.860886,0.000001
76.858978,0.000001
76.857071,0.000001
76.855164,0.000001
76.853256,0.000001
76.851349,0.000001
76.849442,0.000001
76.847534,0.000001
76.845627,0.000001
76.843719,0.000001
76.841812,0.000001
76.839905,0.000001
76.837997,0.000001
76.836090,0.000001
76.834183,0.000001
76.832275,0.000001
76.830368,0.000001
76.828461,0.000001
76.826553,0.000001
76.824646,0.000001
76.822739,0.000001
76.820831,0.000001
76.818924,0.000001
76.817017,0.000001
76.815109,0.000001
76.813202,0.000001
76.811295,0.000001
76.809387,0.000001
76.807480,0.000001
76.805573,0.000001
76.803665,0.000001
76.801758,0.000001
76.799850,0.000001
76.797943,0.000001
76.796036,0.000001
76.794128,0.000001
76.792221,0.000001
76.790314,0.000001
76.788406,0.000001
76.786499,0.000001
76.784592,0.000001
76.782684,0.000001
76.780777,0.000001
76.778870,0.000001
76.776962,0.000001
76.775055,0.000001
76.773148,0.000001
76.771240,0.000001
76.769333,0.000001
76.767426,0.000001
76.765518,0.000001
76.763611,0.000001
76.761703,0.000001
76.759796,0.000001
76.757889,0.000001
76.755981,0.000001
76.754074,0.000001
76.752167,0.000001
76.750259,0.000001
76.748352,0.000001
76.746445,0.000001
76.744537,0.000001
76.742630,0.000001
76.740723,0.000001
76.738815,0.000001
76.736908,0.000001
76.735001,0.000001
76.733093,0.000001
76.731186,0.000001
76.729279,0.000001
76.727371,0.000001
76.725464,0.000001
76.723557,0.000001
76.721649,0.000001
76.719742,0.000001
76.717834,0.000001
76.715927,0.000001
76.714020,0.000001
76.712112,0.000001
76.710205,0.000001
76.708298,0.000001
76.706390,0.000001
76.704483,0.000001
76.702576,0.000001
76.700668,0.000001
76.698761,0.000001
76.696854,0.000001
76.694946,0.000001
76.693039,0.000001
76.691132,0.000001
76.689224,0.000001
76.687317,0.000001
76.685410,0.000001
76.683502,0.000001
76.681595,0.000001
76.679688,0.000001
76.677780,0.000001
76.675873,0.000001
76.673965,0.000001
76.672058,0.000001
76.670151,0.000001
76.668243,0.000001
76.666336,0.000001
76.664429,0.000001
76.662521,0.000001
76.660614,0.000001
76.658707,0.000001
76.656799,0.000001
76.654892,0.000001
76.652985,0.000001
76.651077,0.000001
76.649170,0.000001
76.647263,0.000001
76.645355,0.000001
76.643448,0.000001
76.641541,0.000001
76.639633,0.000001
76.637726,0.000001
76.635818,0.000001
76.633911,0.000001
76.632004,0.000001
76.630096,0.000001
76.628189,0.000001
76.626282,0.000001
76.624374,0.000001
76.622467,0.000001
76.620560,0.000001
76.618652,0.000001
76.616745,0.000001
76.614838,0.000001
76.612930,0.000001
76.611023,0.000001
76.609116,0.000001
76.607208,0.000001
76.605301,0.000001
76.603394,0.000001
76.601486,0.000001
76.599579,0.000001
76.597672,0.000001
76.595764,0.000001
76.593857,0.000001
76.591949,0.000001
76.590042,0.000001
76.588135,0.000001
76.586227,0.000001
76.584320,0.000001
76.582413,0.000001
76.580505,0.000001
76.578598,0.000001
76.576691,0.000001
76.574783,0.000001
76.572876,0.000001
76.570969,0.000001
76.569061,0.000001
76.567154,0.000001
76.565247,0.000001
76.563339,0.000001
76.561432,0.000001
76.559525,0.000001
76.557617,0.000001
76.555710,0.000001
76.553802,0.000001
76.551895,0.000001
76.549988,0.000001
76.548080,0.000001
76.546173,0.000001
76.544266,0.000001
76.542358,0.000001
76.540451,0.000001
76.538544,0.000001
76.536636,0.000001
76.534729,0.000001
76.532822,0.000001
76.530914,0.000001
76.529007,0.000001
76.527100,0.000001
76.525192,0.000001
76.523285,0.000001
76.521378,0.000001
76.519470,0.000001
76.517563,0.000001
76.515656,0.000001
76.513748,0.000001
76.511841,0.000001
76.509933,0.000001
76.508026,0.000001
76.506119,0.000001
76.504211,0.000001
76.502304,0.000001
76.500397,0.000001
76.498489,0.000001
76.496582,0.000001
76.494675,0.000001
76.492767,0.000001
76.490860,0.000001
76.488953,0.000001
76.487045,0.000001
76.485138,0.000001
76.483231,0.000001
76.481323,0.000001
76.479416,0.000001
76.477509,0.000001
76.475601,0.000001
76.473694,0.000001
76.471786,0.000001
76.469879,0.000001
76.467972,0.000001
76.466064,0.000001
76.464157,0.000001
76.462250,0.000001
76.460342,0.000001
76.458435,0.000001
76.456528,0.000001
76.454620,0.000001
76.452713,0.000001
76.450806,0.000001
76.448898,0.000001
76.446991,0.000001
76.445084,0.000001
76.443176,0.000001
76.441269,0.000001
76.439362,0.000001
76.437454,0.000001
76.435547,0.000001
76.433640,0.000001
76.431732,0.000001
76.429825,0.000001
76.427917,0.000001
76.426010,0.000001
76.424103,0.000001
76.422195,0.000001
76.420288,0.000001
76.418381,0.000001
76.416473,0.000001
76.414566,0.000001
76.412659,0.000001
76.410751,0.000001
76.408844,0.000001
76.406937,0.000001
76.405029,0.000001
76.403122,0.000001
76.401215,0.000001
76.399307,0.000001
76.397400,0.000001
76.395493,0.000001
76.393585,0.000001
76.391678,0.000001
76.389771,0.000001
76.387863,0.000001
76.385956,0.000001
76.384048,0.000001
76.382141,0.000001
76.380234,0.000001
76.378326,0.000001
76.376419,0.000001
76.374512,0.000001
76.372604,0.000001
76.370697,0.000001
76.368790,0.000001
76.366882,0.000001
76.364975,0.000001
76.363068,0.000001
76.361160,0.000001
76.359253,0.000001
76.357346,0.000001
76.355438,0.000001
76.353531,0.000001
76.351624,0.000001
76.349716,0.000001
76.347809,0.000001
76.345901,0.000001
76.343994,0.000001
76.342087,0.000001
76.340179,0.000001
76.338272,0.000001
76.336365,0.000001
76.334457,0.000001
76.332550,0.000001
76.330643,0.000001
76.328735,0.000001
76.326828,0.000001
76.324921,0.000001
76.323013,0.000001
76.321106,0.000001
76.319199,0.000001
76.317291,0.000001
76.315384,0.000001
76.313477,0.000001
76.311569,0.000001
76.309662,0.000001
76.307755,0.000001
76.305847,0.000001
76.303940,0.000001
76.302032,0.000001
76.300125,0.000001
76.298218,0.000001
76.296310,0.000001
76.294403,0.000001
76.292496,0.000001
76.290588,0.000001
76.288681,0.000001
76.286774,0.000001
76.284866,0.000001
76.282959,0.000001
76.281052,0.000001
76.279144,0.000001
25.555115,0.000001
25.553207,0.000001
25.551300,0.000001
25.549393,0.000001
25.547485,0.000001
25.545578,0.000001
25.543671,0.000001
25.541763,0.000001
25.539856,0.000001
25.537949,0.000001
25.536041,0.000001
25.534134,0.000001
25.532227,0.000001
25.530319,0.000001
25.528412,0.000001
25.526505,0.000001
25.524597,0.000001
25.522690,0.000001
25.520782,0.000001
25.518875,0.000001
25.516968,0.000001
25.515060,0.000001
25.513153,0.000001
25.511246,0.000001
25.509338,0.000001
25.507431,0.000001
25.505524,0.000001
25.503616,0.000001
25.501709,0.000001
25.499802,0.000001
25.497894,0.000001
25.495987,0.000001
25.494080,0.000001
25.492172,0.000001
25.490265,0.000001
25.488358,0.000001
25.486450,0.000001
25.484543,0.000001
25.482635,0.000001
25.480728,0.000001
25.478821,0.000001
25.476913,0.000001
25.475006,0.000001
25.473099,0.000001
25.471191,0.000001
25.469284,0.000001
25.467377,0.000001
25.465469,0.000001
25.463562,0.000001
25.461655,0.000001
25.459747,0.000001
25.457840,0.000001
25.455933,0.000001
25.454025,0.000001
25.452118,0.000001
25.450211,0.000001
25.448303,0.000001
25.446396,0.000001
25.444489,0.000001
25.442581,0.000001
25.440674,0.000001
25.438766,0.000001
25.436859,0.000001
25.434952,0.000001
25.433044,0.000001
25.431137,0.000001
25.429230,0.000001
25.427322,0.000001
25.425415,0.000001
25.423508,0.000001
25.421600,0.000001
25.419693,0.000001
25.417786,0.000001
25.415878,0.000001
25.413971,0.000001
25.412064,0.000001
25.410156,0.000001
25.408249,0.000001
25.406342,0.000001
25.404434,0.000001
25.402527,0.000001
25.400620,0.000001
25.398712,0.000001
25.396805,0.000001
25.394897,0.000001
25.392990,0.000001
25.391083,0.000001
25.389175,0.000001
25.387268,0.000001
25.385361,0.000001
25.383453,0.000001
25.381546,0.000001
25.379639,0.000001
25.377731,0.000001
25.375824,0.000001
25.373917,0.000001
25.372009,0.000001
25.370102,0.000001
25.368195,0.000001
25.366287,0.000001
25.364380,0.000001
25.362473,0.000001
25.360565,0.000001
25.358658,0.000001
25.356750,0.000001
25.354843,0.000001
25.352936,0.000001
25.351028,0.000001
25.349121,0.000001
25.347214,0.000001
25.345306,0.000001
25.343399,0.000001
25.341492,0.000001
25.339584,0.000001
25.337677,0.000001
25.335770,0.000001
25.333862,0.000001
25.331955,0.000001
25.330048,0.000001
25.328140,0.000001
25.326233,0.000001
25.324326,0.000001
25.322418,0.000001
25.320511,0.000001
25.318604,0.000001
25.316696,0.000001
25.314789,0.000001
25.312881,0.000001
25.310974,0.000001
25.309067,0.000001
25.307159,0.000001
25.305252,0.000001
25.303345,0.000001
25.301437,0.000001
25.299530,0.000001
25.297623,0.000001
25.295715,0.000001
25.293808,0.000001
25.291901,0.000001
25.289993,0.000001
25.288086,0.000001
25.286179,0.000001
25.284271,0.000001
25.282364,0.000001
25.280457,0.000001
25.278549,0.000001
25.276642,0.000001
25.274734,0.000001
25.272827,0.000001
25.270920,0.000001
25.269012,0.000001
25.267105,0.000001
25.265198,0.000001
25.263290,0.000001
25.261383,0.000001
25.259476,0.000001
25.257568,0.000001
25.255661,0.000001
25.253754,0.000001
25.251846,0.000001
25.249939,0.000001
25.248032,0.000001
25.246124,0.000001
25.244217,0.000001
25.242310,0.000001
25.240402,0.000001
25.238495,0.000001
25.236588,0.000001
25.234680,0.000001
25.232773,0.000001
25.230865,0.000001
25.228958,0.000001
25.227051,0.000001
25.225143,0.000001
25.223236,0.000001
25.221329,0.000001
25.219421,0.000001
25.217514,0.000001
25.215607,0.000001
25.213699,0.000001
