4.455933,0.000001
4.455566,0.000001
4.455200,0.000001
4.454834,0.000001
4.454468,0.000001
4.454102,0.000001
4.453735,0.000001
4.453369,0.000001
4.453003,0.000001
4.452637,0.000001
4.452271,0.000001
4.451904,0.000001
4.451538,0.000001
4.451172,0.000001
4.450806,0.000001
4.450439,0.000001
4.450073,0.000001
4.449707,0.000001
4.449341,0.000001
4.448975,0.000001
4.448608,0.000001
4.448242,0.000001
4.447876,0.000001
4.447510,0.000001
4.447144,0.000001
4.446777,0.000001
4.446411,0.000001
4.446045,0.000001
4.445679,0.000001
4.445313,0.000001
4.444946,0.000001
4.444580,0.000001
4.444214,0.000001
4.443848,0.000001
4.443481,0.000001
4.443115,0.000001
4.442749,0.000001
4.442383,0.000001
4.442017,0.000001
4.441650,0.000001
4.441284,0.000001
4.440918,0.000001
4.440552,0.000001
4.440186,0.000001
4.439819,0.000001
4.439453,0.000001
4.439087,0.000001
4.438721,0.000001
4.438354,0.000001
4.437988,0.000001
4.437622,0.000001
4.437256,0.000001
4.436890,0.000001
4.436523,0.000001
4.436157,0.000001
4.435791,0.000001
4.435425,0.000001
4.435059,0.000001
4.434692,0.000001
4.434326,0.000001
4.433960,0.000001
4.433594,0.000001
4.433228,0.000001
4.432861,0.000001
4.432495,0.000001
4.432129,0.000001
4.431763,0.000001
4.431396,0.000001
4.431030,0.000001
4.430664,0.000001
4.430298,0.000001
4.429932,0.000001
4.429565,0.000001
4.429199,0.000001
4.428833,0.000001
4.428467,0.000001
4.428101,0.000001
4.427734,0.000001
4.427368,0.000001
4.427002,0.000001
4.426636,0.000001
4.426270,0.000001
4.425903,0.000001
4.425537,0.000001
4.425171,0.000001
4.424805,0.000001
4.424438,0.000001
4.424072,0.000001
4.423706,0.000001
4.423340,0.000001
4.422974,0.000001
4.422607,0.000001
4.422241,0.000001
4.421875,0.000001
4.421509,0.000001
4.421143,0.000001
4.420776,0.000001
4.420410,0.000001
4.420044,0.000001
4.419678,0.000001
4.419312,0.000001
4.418945,0.000001
4.418579,0.000001
4.418213,0.000001
4.417847,0.000001
4.417480,0.000001
4.417114,0.000001
4.416748,0.000001
4.416382,0.000001
4.416016,0.000001
4.415649,0.000001
4.415283,0.000001
4.414917,0.000001
4.414551,0.000001
4.414185,0.000001
4.413818,0.000001
4.413452,0.000001
4.413086,0.000001
4.412720,0.000001
4.412354,0.000001
4.411987,0.000001
4.411621,0.000001
4.411255,0.000001
4.410889,0.000001
4.410522,0.000001
4.410156,0.000001
4.409790,0.000001
4.409424,0.000001
4.409058,0.000001
4.408691,0.000001
4.408325,0.000001
4.407959,0.000001
4.407593,0.000001
4.407227,0.000001
4.406860,0.000001
4.406494,0.000001
4.406128,0.000001
4.405762,0.000001
4.405396,0.000001
4.405029,0.000001
4.404663,0.000001
4.404297,0.000001
4.403931,0.000001
4.403564,0.000001
4.403198,0.000001
4.402832,0.000001
4.402466,0.000001
4.402100,0.000001
4.401733,0.000001
4.401367,0.000001
4.401001,0.000001
4.400635,0.000001
4.400269,0.000001
4.399902,0.000001
4.399536,0.000001
4.399170,0.000001
4.398804,0.000001
4.398438,0.000001
4.398071,0.000001
4.397705,0.000001
4.397339,0.000001
4.396973,0.000001
4.396606,0.000001
4.396240,0.000001
4.395874,0.000001
4.395508,0.000001
4.395142,0.000001
4.394775,0.000001
4.394409,0.000001
4.394043,0.000001
4.393677,0.000001
4.393311,0.000001
4.392944,0.000001
4.392578,0.000001
4.392212,0.000001
4.391846,0.000001
4.391479,0.000001
4.391113,0.000001
4.390747,0.000001
4.390381,0.000001
4.390015,0.000001
4.389648,0.000001
4.389282,0.000001
4.388916,0.000001
4.388550,0.000001
4.388184,0.000001
4.387817,0.000001
4.387451,0.000001
4.387085,0.000001
4.386719,0.000001
4.386353,0.000001
4.385986,0.000001
4.385620,0.000001
4.385254,0.000001
4.384888,0.000001
4.384521,0.000001
4.384155,0.000001
4.383789,0.000001
4.383423,0.000001
4.383057,0.000001
4.382690,0.000001
4.382324,0.000001
4.381958,0.000001
4.381592,0.000001
4.381226,0.000001
4.380859,0.000001
4.380493,0.000001
4.380127,0.000001
4.379761,0.000001
4.379395,0.000001
4.379028,0.000001
4.378662,0.000001
4.378296,0.000001
4.377930,0.000001
4.377563,0.000001
4.377197,0.000001
4.376831,0.000001
4.376465,0.000001
4.376099,0.000001
4.375732,0.000001
4.375366,0.000001
4.375000,0.000001
4.374634,0.000001
4.374268,0.000001
4.373901,0.000001
4.373535,0.000001
4.373169,0.000001
4.372803,0.000001
4.372437,0.000001
4.372070,0.000001
4.371704,0.000001
4.371338,0.000001
4.370972,0.000001
4.370605,0.000001
4.370239,0.000001
4.369873,0.000001
4.369507,0.000001
4.369141,0.000001
4.368774,0.000001
4.368408,0.000001
4.368042,0.000001
4.367676,0.000001
4.367310,0.000001
4.366943,0.000001
4.366577,0.000001
4.366211,0.000001
4.365845,0.000001
4.365479,0.000001
4.365112,0.000001
4.364746,0.000001
4.364380,0.000001
4.364014,0.000001
4.363647,0.000001
4.363281,0.000001
4.362915,0.000001
4.362549,0.000001
4.362183,0.000001
4.361816,0.000001
4.361450,0.000001
4.361084,0.000001
4.360718,0.000001
4.360352,0.000001
4.359985,0.000001
4.359619,0.000001
4.359253,0.000001
4.358887,0.000001
4.358521,0.000001
4.358154,0.000001
4.357788,0.000001
4.357422,0.000001
4.357056,0.000001
4.356689,0.000001
4.356323,0.000001
4.355957,0.000001
4.355591,0.000001
4.355225,0.000001
4.354858,0.000001
4.354492,0.000001
4.354126,0.000001
4.353760,0.000001
4.353394,0.000001
4.353027,0.000001
4.352661,0.000001
4.352295,0.000001
4.351929,0.000001
4.351563,0.000001
4.351196,0.000001
4.350830,0.000001
2.305542,0.000001
2.305176,0.000001
2.304810,0.000001
2.304443,0.000001
2.304077,0.000001
2.303711,0.000001
2.303345,0.000001
2.302979,0.000001
2.302612,0.000001
2.302246,0.000001
2.301880,0.000001
2.301514,0.000001
2.301147,0.000001
2.300781,0.000001
2.300415,0.000001
2.300049,0.000001
2.299683,0.000001
2.299316,0.000001
2.298950,0.000001
2.298584,0.000001
2.298218,0.000001
2.297852,0.000001
2.297485,0.000001
2.297119,0.000001
2.296753,0.000001
2.296387,0.000001
2.296021,0.000001
2.295654,0.000001
2.295288,0.000001
2.294922,0.000001
2.294556,0.000001
2.294189,0.000001
2.293823,0.000001
2.293457,0.000001
2.293091,0.000001
2.292725,0.000001
2.292358,0.000001
2.291992,0.000001
2.291626,0.000001
2.291260,0.000001
2.290894,0.000001
2.290527,0.000001
2.290161,0.000001
2.289795,0.000001
2.289429,0.000001
2.289063,0.000001
2.288696,0.000001
2.288330,0.000001
2.287964,0.000001
2.287598,0.000001
2.287231,0.000001
2.286865,0.000001
2.286499,0.000001
2.286133,0.000001
2.285767,0.000001
2.285400,0.000001
2.285034,0.000001
2.284668,0.000001
2.284302,0.000001
2.283936,0.000001
2.283569,0.000001
2.283203,0.000001
2.282837,0.000001
2.282471,0.000001
2.282104,0.000001
2.281738,0.000001
2.281372,0.000001
2.281006,0.000001
2.280640,0.000001
2.280273,0.000001
2.279907,0.000001
2.279541,0.000001
2.279175,0.000001
2.278809,0.000001
2.278442,0.000001
2.278076,0.000001
2.277710,0.000001
2.277344,0.000001
2.276978,0.000001
2.276611,0.000001
2.276245,0.000001
2.275879,0.000001
2.275513,0.000001
2.275146,0.000001
2.274780,0.000001
2.274414,0.000001
2.274048,0.000001
2.273682,0.000001
2.273315,0.000001
2.272949,0.000001
2.272583,0.000001
2.272217,0.000001
2.271851,0.000001
2.271484,0.000001
2.271118,0.000001
2.270752,0.000001
2.270386,0.000001
2.270020,0.000001
2.269653,0.000001
2.269287,0.000001
2.268921,0.000001
2.268555,0.000001
2.268188,0.000001
2.267822,0.000001
2.267456,0.000001
2.267090,0.000001
2.266724,0.000001
2.266357,0.000001
2.265991,0.000001
2.265625,0.000001
2.265259,0.000001
2.264893,0.000001
2.264526,0.000001
2.264160,0.000001
2.263794,0.000001
2.263428,0.000001
2.263062,0.000001
2.262695,0.000001
2.262329,0.000001
2.261963,0.000001
2.261597,0.000001
2.261230,0.000001
2.260864,0.000001
2.260498,0.000001
2.260132,0.000001
2.259766,0.000001
2.259399,0.000001
2.259033,0.000001
2.258667,0.000001
2.258301,0.000001
2.257935,0.000001
2.257568,0.000001
2.257202,0.000001
2.256836,0.000001
2.256470,0.000001
2.256104,0.000001
2.255737,0.000001
2.255371,0.000001
2.255005,0.000001
2.254639,0.000001
2.254272,0.000001
2.253906,0.000001
2.253540,0.000001
2.253174,0.000001
2.252808,0.000001
2.252441,0.000001
2.252075,0.000001
2.251709,0.000001
2.251343,0.000001
2.250977,0.000001
2.250610,0.000001
2.250244,0.000001
2.249878,0.000001
2.249512,0.000001
2.249146,0.000001
2.248779,0.000001
2.248413,0.000001
2.248047,0.000001
2.247681,0.000001
2.247314,0.000001
2.246948,0.000001
2.246582,0.000001
2.246216,0.000001
2.245850,0.000001
2.245483,0.000001
2.245117,0.000001
2.244751,0.000001
2.244385,0.000001
2.244019,0.000001
2.243652,0.000001
2.243286,0.000001
2.242920,0.000001
2.242554,0.000001
2.242188,0.000001
2.241821,0.000001
2.241455,0.000001
2.241089,0.000001
2.240723,0.000001
2.240356,0.000001
2.239990,0.000001
2.239624,0.000001
2.239258,0.000001
2.238892,0.000001
2.238525,0.000001
2.238159,0.000001
2.237793,0.000001
2.237427,0.000001
2.237061,0.000001
2.236694,0.000001
2.236328,0.000001
2.235962,0.000001
2.235596,0.000001
2.235229,0.000001
2.234863,0.000001
2.234497,0.000001
2.234131,0.000001
2.233765,0.000001
2.233398,0.000001
2.233032,0.000001
2.232666,0.000001
2.232300,0.000001
2.231934,0.000001
2.231567,0.000001
2.231201,0.000001
2.230835,0.000001
2.230469,0.000001
2.230103,0.000001
2.229736,0.000001
2.229370,0.000001
2.229004,0.000001
2.228638,0.000001
2.228271,0.000001
2.227905,0.000001
2.227539,0.000001
2.227173,0.000001
2.226807,0.000001
2.226440,0.000001
2.226074,0.000001
2.225708,0.000001
2.225342,0.000001
2.224976,0.000001
2.224609,0.000001
2.224243,0.000001
2.223877,0.000001
2.223511,0.000001
2.223145,0.000001
2.222778,0.000001
2.222412,0.000001
2.222046,0.000001
2.221680,0.000001
2.221313,0.000001
2.220947,0.000001
2.220581,0.000001
2.220215,0.000001
2.219849,0.000001
2.219482,0.000001
2.219116,0.000001
2.218750,0.000001
2.218384,0.000001
2.218018,0.000001
2.217651,0.000001
2.217285,0.000001
2.216919,0.000001
2.216553,0.000001
2.216187,0.000001
2.215820,0.000001
2.215454,0.000001
2.215088,0.000001
2.214722,0.000001
2.214355,0.000001
2.213989,0.000001
2.213623,0.000001
2.213257,0.000001
2.212891,0.000001
2.212524,0.000001
2.212158,0.000001
2.211792,0.000001
2.211426,0.000001
2.211060,0.000001
2.210693,0.000001
2.210327,0.000001
2.209961,0.000001
2.209595,0.000001
2.209229,0.000001
2.208862,0.000001
2.208496,0.000001
2.208130,0.000001
2.207764,0.000001
2.207397,0.000001
2.207031,0.000001
2.206665,0.000001
2.206299,0.000001
2.205933,0.000001
2.205566,0.000001
2.205200,0.000001
2.204834,0.000001
2.204468,0.000001
2.204102,0.000001
2.203735,0.000001
2.203369,0.000001
2.203003,0.000001
2.202637,0.000001
2.202271,0.000001
2.201904,0.000001
2.201538,0.000001
2.201172,0.000001
2.200806,0.000001
2.200439,0.000001
2.200073,0.000001
2.199707,0.000001
2.199341,0.000001
2.198975,0.000001
2.198608,0.000001
2.198242,0.000001
2.197876,0.000001
2.197510,0.000001
2.197144,0.000001
2.196777,0.000001
2.196411,0.000001
2.196045,0.000001
2.195679,0.000001
2.195313,0.000001
2.194946,0.000001
2.194580,0.000001
2.194214,0.000001
2.193848,0.000001
2.193481,0.000001
2.193115,0.000001
2.192749,0.000001
2.192383,0.000001
2.192017,0.000001
2.191650,0.000001
2.191284,0.000001
2.190918,0.000001
2.190552,0.000001
2.190186,0.000001
2.189819,0.000001
2.189453,0.000001
2.189087,0.000001
2.188721,0.000001
2.188354,0.000001
2.187988,0.000001
2.187622,0.000001
2.187256,0.000001
2.186890,0.000001
2.186523,0.000001
2.186157,0.000001
2.185791,0.000001
2.185425,0.000001
2.185059,0.000001
2.184692,0.000001
2.184326,0.000001
2.183960,0.000001
2.183594,0.000001
2.183228,0.000001
2.182861,0.000001
2.182495,0.000001
2.182129,0.000001
2.181763,0.000001
2.181396,0.000001
2.181030,0.000001
2.180664,0.000001
2.180298,0.000001
2.179932,0.000001
2.179565,0.000001
2.179199,0.000001
2.178833,0.000001
2.178467,0.000001
2.178101,0.000001
2.177734,0.000001
2.177368,0.000001
2.177002,0.000001
2.176636,0.000001
2.176270,0.000001
2.175903,0.000001
2.175537,0.000001
2.175171,0.000001
2.174805,0.000001
2.174438,0.000001
2.174072,0.000001
2.173706,0.000001
2.173340,0.000001
2.172974,0.000001
2.172607,0.000001
2.172241,0.000001
2.171875,0.000001
2.171509,0.000001
2.171143,0.000001
2.170776,0.000001
2.170410,0.000001
2.170044,0.000001
2.169678,0.000001
2.169312,0.000001
2.168945,0.000001
2.168579,0.000001
2.168213,0.000001
2.167847,0.000001
2.167480,0.000001
2.167114,0.000001
2.166748,0.000001
2.166382,0.000001
2.166016,0.000001
2.165649,0.000001
2.165283,0.000001
2.164917,0.000001
2.164551,0.000001
2.164185,0.000001
2.163818,0.000001
2.163452,0.000001
2.163086,0.000001
2.162720,0.000001
2.162354,0.000001
2.161987,0.000001
2.161621,0.000001
2.161255,0.000001
2.160889,0.000001
2.160522,0.000001
2.160156,0.000001
2.159790,0.000001
2.159424,0.000001
2.159058,0.000001
2.158691,0.000001
2.158325,0.000001
2.157959,0.000001
2.157593,0.000001
2.157227,0.000001
2.156860,0.000001
2.156494,0.000001
2.156128,0.000001
2.155762,0.000001
2.155396,0.000001
2.155029,0.000001
2.154663,0.000001
2.154297,0.000001
2.153931,0.000001
2.153564,0.000001
2.153198,0.000001
2.152832,0.000001
2.152466,0.000001
2.152100,0.000001
2.151733,0.000001
2.151367,0.000001
2.151001,0.000001
2.150635,0.000001
2.150269,0.000001
2.149902,0.000001
2.149536,0.000001
2.149170,0.000001
2.148804,0.000001
2.148438,0.000001
2.148071,0.000001
2.147705,0.000001
2.147339,0.000001
2.146973,0.000001
2.146606,0.000001
2.146240,0.000001
2.145874,0.000001
2.145508,0.000001
2.145142,0.000001
2.144775,0.000001
2.144409,0.000001
2.144043,0.000001
2.143677,0.000001
2.143311,0.000001
2.142944,0.000001
2.142578,0.000001
2.142212,0.000001
2.141846,0.000001
2.141479,0.000001
2.141113,0.000001
2.140747,0.000001
2.140381,0.000001
2.140015,0.000001
2.139648,0.000001
2.139282,0.000001
2.138916,0.000001
2.138550,0.000001
2.138184,0.000001
2.137817,0.000001
2.137451,0.000001
2.137085,0.000001
2.136719,0.000001
2.136353,0.000001
2.135986,0.000001
2.135620,0.000001
2.135254,0.000001
2.134888,0.000001
2.134521,0.000001
2.134155,0.000001
2.133789,0.000001
2.133423,0.000001
2.133057,0.000001
2.132690,0.000001
2.132324,0.000001
2.131958,0.000001
2.131592,0.000001
2.131226,0.000001
2.130859,0.000001
2.130493,0.000001
2.130127,0.000001
2.129761,0.000001
2.129395,0.000001
2.129028,0.000001
2.128662,0.000001
2.128296,0.000001
2.127930,0.000001
2.127563,0.000001
2.127197,0.000001
2.126831,0.000001
2.126465,0.000001
2.126099,0.000001
2.125732,0.000001
2.125366,0.000001
2.125000,0.000001
2.124634,0.000001
2.124268,0.000001
2.123901,0.000001
2.123535,0.000001
2.123169,0.000001
2.122803,0.000001
2.122437,0.000001
2.122070,0.000001
2.121704,0.000001
2.121338,0.000001
2.120972,0.000001
2.120605,0.000001
2.120239,0.000001
2.119873,0.000001
2.119507,0.000001
2.119141,0.000001
2.118774,0.000001
2.118408,0.000001
2.118042,0.000001
2.117676,0.000001
2.117310,0.000001
2.116943,0.000001
2.116577,0.000001
2.116211,0.000001
2.115845,0.000001
2.115479,0.000001
2.115112,0.000001
2.114746,0.000001
2.114380,0.000001
2.114014,0.000001
2.113647,0.000001
2.113281,0.000001
2.112915,0.000001
2.112549,0.000001
2.112183,0.000001
2.111816,0.000001
2.111450,0.000001
2.111084,0.000001
2.110718,0.000001
2.110352,0.000001
2.109985,0.000001
2.109619,0.000001
2.109253,0.000001
2.108887,0.000001
2.108521,0.000001
2.108154,0.000001
2.107788,0.000001
2.107422,0.000001
2.107056,0.000001
2.106689,0.000001
2.106323,0.000001
2.105957,0.000001
2.105591,0.000001
2.105225,0.000001
2.104858,0.000001
2.104492,0.000001
2.104126,0.000001
2.103760,0.000001
2.103394,0.000001
2.103027,0.000001
2.102661,0.000001
2.102295,0.000001
2.101929,0.000001
2.101563,0.000001
2.101196,0.000001
2.100830,0.000001
2.100464,0.000001
2.100098,0.000001
2.099731,0.000001
2.099365,0.000001
2.098999,0.000001
2.098633,0.000001
2.098267,0.000001
2.097900,0.000001
2.097534,0.000001
2.097168,0.000001
2.096802,0.000001
2.096436,0.000001
2.096069,0.000001
2.095703,0.000001
2.095337,0.000001
2.094971,0.000001
2.094604,0.000001
2.094238,0.000001
2.093872,0.000001
2.093506,0.000001
2.093140,0.000001
2.092773,0.000001
2.092407,0.000001
2.092041,0.000001
2.091675,0.000001
2.091309,0.000001
2.090942,0.000001
2.090576,0.000001
2.090210,0.000001
2.089844,0.000001
2.089478,0.000001
2.089111,0.000001
2.088745,0.000001
2.088379,0.000001
2.088013,0.000001
2.087646,0.000001
2.087280,0.000001
2.086914,0.000001
2.086548,0.000001
2.086182,0.000001
2.085815,0.000001
2.085449,0.000001
2.085083,0.000001
2.084717,0.000001
2.084351,0.000001
2.083984,0.000001
2.083618,0.000001
2.083252,0.000001
2.082886,0.000001
2.082520,0.000001
2.082153,0.000001
2.081787,0.000001
2.081421,0.000001
2.081055,0.000001
2.080688,0.000001
2.080322,0.000001
2.079956,0.000001
2.079590,0.000001
2.079224,0.000001
2.078857,0.000001
2.078491,0.000001
2.078125,0.000001
2.077759,0.000001
2.077393,0.000001
2.077026,0.000001
2.076660,0.000001
2.076294,0.000001
2.075928,0.000001
2.075562,0.000001
2.075195,0.000001
2.074829,0.000001
2.074463,0.000001
2.074097,0.000001
2.073730,0.000001
2.073364,0.000001
2.072998,0.000001
2.072632,0.000001
2.072266,0.000001
2.071899,0.000001
2.071533,0.000001
2.071167,0.000001
2.070801,0.000001
2.070435,0.000001
2.070068,0.000001
2.069702,0.000001
2.069336,0.000001
2.068970,0.000001
2.068604,0.000001
2.068237,0.000001
2.067871,0.000001
2.067505,0.000001
2.067139,0.000001
2.066772,0.000001
2.066406,0.000001
2.066040,0.000001
2.065674,0.000001
2.065308,0.000001
2.064941,0.000001
2.064575,0.000001
2.064209,0.000001
2.063843,0.000001
2.063477,0.000001
2.063110,0.000001
2.062744,0.000001
2.062378,0.000001
2.062012,0.000001
2.061646,0.000001
2.061279,0.000001
2.060913,0.000001
2.060547,0.000001
2.060181,0.000001
2.059814,0.000001
2.059448,0.000001
2.059082,0.000001
2.058716,0.000001
2.058350,0.000001
2.057983,0.000001
2.057617,0.000001
2.057251,0.000001
2.056885,0.000001
2.056519,0.000001
2.056152,0.000001
2.055786,0.000001
2.055420,0.000001
2.055054,0.000001
2.054688,0.000001
2.054321,0.000001
2.053955,0.000001
2.053589,0.000001
2.053223,0.000001
2.052856,0.000001
2.052490,0.000001
2.052124,0.000001
2.051758,0.000001
2.051392,0.000001
2.051025,0.000001
2.050659,0.000001
2.050293,0.000001
2.049927,0.000001
2.049561,0.000001
2.049194,0.000001
2.048828,0.000001
2.048462,0.000001
2.048096,0.000001
2.047729,0.000001
2.047363,0.000001
2.046997,0.000001
2.046631,0.000001
2.046265,0.000001
2.045898,0.000001
2.045532,0.000001
2.045166,0.000001
2.044800,0.000001
2.044434,0.000001
2.044067,0.000001
2.043701,0.000001
2.043335,0.000001
2.042969,0.000001
2.042603,0.000001
2.042236,0.000001
2.041870,0.000001
2.041504,0.000001
2.041138,0.000001
2.040771,0.000001
2.040405,0.000001
2.040039,0.000001
2.039673,0.000001
2.039307,0.000001
2.038940,0.000001
2.038574,0.000001
2.038208,0.000001
2.037842,0.000001
2.037476,0.000001
2.037109,0.000001
2.036743,0.000001
2.036377,0.000001
2.036011,0.000001
2.035645,0.000001
2.035278,0.000001
2.034912,0.000001
2.034546,0.000001
2.034180,0.000001
2.033813,0.000001
2.033447,0.000001
2.033081,0.000001
2.032715,0.000001
2.032349,0.000001
2.031982,0.000001
2.031616,0.000001
2.031250,0.000001
2.030884,0.000001
2.030518,0.000001
2.030151,0.000001
2.029785,0.000001
2.029419,0.000001
2.029053,0.000001
2.028687,0.000001
2.028320,0.000001
2.027954,0.000001
2.027588,0.000001
2.027222,0.000001
2.026855,0.000001
2.026489,0.000001
2.026123,0.000001
2.025757,0.000001
2.025391,0.000001
2.025024,0.000001
2.024658,0.000001
2.024292,0.000001
2.023926,0.000001
2.023560,0.000001
2.023193,0.000001
2.022827,0.000001
2.022461,0.000001
2.022095,0.000001
2.021729,0.000001
2.021362,0.000001
2.020996,0.000001
2.020630,0.000001
2.020264,0.000001
2.019897,0.000001
2.019531,0.000001
2.019165,0.000001
2.018799,0.000001
2.018433,0.000001
2.018066,0.000001
2.017700,0.000001
2.017334,0.000001
2.016968,0.000001
2.016602,0.000001
2.016235,0.000001
2.015869,0.000001
2.015503,0.000001
2.015137,0.000001
2.014771,0.000001
2.014404,0.000001
2.014038,0.000001
2.013672,0.000001
2.013306,0.000001
2.012939,0.000001
2.012573,0.000001
2.012207,0.000001
2.011841,0.000001
2.011475,0.000001
2.011108,0.000001
2.010742,0.000001
2.010376,0.000001
2.010010,0.000001
2.009644,0.000001
2.009277,0.000001
2.008911,0.000001
2.008545,0.000001
2.008179,0.000001
2.007813,0.000001
2.007446,0.000001
2.007080,0.000001
2.006714,0.000001
2.006348,0.000001
2.005981,0.000001
2.005615,0.000001
2.005249,0.000001
2.004883,0.000001
2.004517,0.000001
2.004150,0.000001
2.003784,0.000001
2.003418,0.000001
2.003052,0.000001
2.002686,0.000001
2.002319,0.000001
2.001953,0.000001
2.001587,0.000001
2.001221,0.000001
2.000854,0.000001
2.000488,0.000001
2.000122,0.000001
1.999756,0.000001
1.999390,0.000001
1.999023,0.000001
1.998657,0.000001
1.998291,0.000001
1.997925,0.000001
1.997559,0.000001
1.997192,0.000001
1.996826,0.000001
1.996460,0.000001
1.996094,0.000001
1.995728,0.000001
1.995361,0.000001
1.994995,0.000001
1.994629,0.000001
1.994263,0.000001
1.993896,0.000001
1.993530,0.000001
1.993164,0.000001
1.992798,0.000001
1.992432,0.000001
1.992065,0.000001
1.991699,0.000001
1.991333,0.000001
1.990967,0.000002
1.990601,0.000002
1.990234,0.000002
1.989868,0.000002
1.989502,0.000002
1.989136,0.000002
1.988770,0.000002
1.988403,0.000002
1.988037,0.000002
1.987671,0.000002
1.987305,0.000002
1.986938,0.000002
1.986572,0.000002
1.986206,0.000002
1.985840,0.000002
1.985474,0.000002
1.985107,0.000002
1.984741,0.000002
1.984375,0.000002
1.984009,0.000002
1.983643,0.000002
1.983276,0.000002
1.982910,0.000002
1.982544,0.000002
1.982178,0.000002
1.981812,0.000002
1.981445,0.000002
1.981079,0.000002
1.980713,0.000002
1.980347,0.000002
1.979980,0.000002
1.979614,0.000002
1.979248,0.000002
1.978882,0.000002
1.978516,0.000002
1.978149,0.000002
1.977783,0.000002
1.977417,0.000002
1.977051,0.000002
1.976685,0.000002
1.976318,0.000002
1.975952,0.000002
1.975586,0.000002
1.975220,0.000002
1.974854,0.000002
1.974487,0.000002
1.974121,0.000002
1.973755,0.000002
1.973389,0.000002
1.973022,0.000002
1.972656,0.000002
1.972290,0.000002
1.971924,0.000002
1.971558,0.000002
1.971191,0.000002
1.970825,0.000002
1.970459,0.000002
1.970093,0.000002
1.969727,0.000002
1.969360,0.000002
1.968994,0.000002
1.968628,0.000002
1.968262,0.000002
1.967896,0.000002
1.967529,0.000002
1.967163,0.000002
1.966797,0.000002
1.966431,0.000002
1.966064,0.000002
1.965698,0.000002
1.965332,0.000002
1.964966,0.000002
1.964600,0.000002
1.964233,0.000002
1.963867,0.000002
1.963501,0.000002
1.963135,0.000002
1.962769,0.000002
1.962402,0.000002
1.962036,0.000002
1.961670,0.000002
1.961304,0.000002
1.960938,0.000002
1.960571,0.000002
1.960205,0.000002
1.959839,0.000002
1.959473,0.000002
1.959106,0.000002
1.958740,0.000002
1.958374,0.000002
1.958008,0.000002
1.957642,0.000002
1.957275,0.000002
1.956909,0.000002
1.956543,0.000002
1.956177,0.000002
1.955811,0.000002
1.955444,0.000002
1.955078,0.000002
1.954712,0.000002
1.954346,0.000002
1.953979,0.000002
1.953613,0.000002
1.953247,0.000002
1.952881,0.000002
1.952515,0.000002
1.952148,0.000002
1.951782,0.000002
1.951416,0.000002
1.951050,0.000002
1.950684,0.000002
1.950317,0.000002
1.949951,0.000002
1.949585,0.000002
1.949219,0.000002
1.948853,0.000002
1.948486,0.000002
1.948120,0.000002
1.947754,0.000002
1.947388,0.000002
1.947021,0.000002
1.946655,0.000002
1.946289,0.000002
1.945923,0.000002
1.945557,0.000002
1.945190,0.000002
1.944824,0.000002
1.944458,0.000002
1.944092,0.000002
1.943726,0.000002
1.943359,0.000002
1.942993,0.000002
1.942627,0.000002
1.942261,0.000002
1.941895,0.000002
1.941528,0.000002
1.941162,0.000002
1.940796,0.000002
1.940430,0.000002
1.940063,0.000002
1.939697,0.000002
1.939331,0.000002
1.938965,0.000002
1.938599,0.000002
1.938232,0.000002
1.937866,0.000002
1.937500,0.000002
1.937134,0.000002
1.936768,0.000002
1.936401,0.000002
1.936035,0.000002
1.935669,0.000002
1.935303,0.000002
1.934937,0.000002
1.934570,0.000002
1.934204,0.000002
1.933838,0.000002
1.933472,0.000002
1.933105,0.000002
1.932739,0.000002
1.932373,0.000002
1.932007,0.000002
1.931641,0.000002
1.931274,0.000002
1.930908,0.000002
1.930542,0.000002
1.930176,0.000002
1.929810,0.000002
1.929443,0.000002
1.929077,0.000002
1.928711,0.000002
1.928345,0.000002
1.927979,0.000002
1.927612,0.000002
1.927246,0.000002
1.926880,0.000002
1.926514,0.000002
1.926147,0.000002
1.925781,0.000002
1.925415,0.000002
1.925049,0.000002
1.924683,0.000002
1.924316,0.000002
1.923950,0.000002
1.923584,0.000002
1.923218,0.000002
1.922852,0.000002
1.922485,0.000002
1.922119,0.000002
1.921753,0.000002
1.921387,0.000002
1.921021,0.000002
1.920654,0.000002
1.920288,0.000002
1.919922,0.000002
1.919556,0.000002
1.919189,0.000002
1.918823,0.000002
1.918457,0.000002
1.918091,0.000002
1.917725,0.000002
1.917358,0.000002
1.916992,0.000002
1.916626,0.000002
1.916260,0.000002
1.915894,0.000002
1.915527,0.000002
1.915161,0.000002
1.914795,0.000002
1.914429,0.000002
1.914063,0.000002
1.913696,0.000002
1.913330,0.000002
1.912964,0.000002
1.912598,0.000002
1.912231,0.000002
1.911865,0.000002
1.911499,0.000002
1.911133,0.000002
1.910767,0.000002
1.910400,0.000002
1.910034,0.000002
1.909668,0.000002
1.909302,0.000002
1.908936,0.000002
1.908569,0.000002
1.908203,0.000002
1.907837,0.000002
1.907471,0.000002
1.907104,0.000002
1.906738,0.000002
1.906372,0.000002
1.906006,0.000002
1.905640,0.000002
1.905273,0.000002
1.904907,0.000002
1.904541,0.000002
1.904175,0.000002
1.903809,0.000002
1.903442,0.000002
1.903076,0.000002
1.902710,0.000002
1.902344,0.000002
1.901978,0.000002
1.901611,0.000002
1.901245,0.000002
1.900879,0.000002
1.900513,0.000002
1.900146,0.000002
1.899780,0.000002
1.899414,0.000002
1.899048,0.000002
1.898682,0.000002
