148.146133,0.000006
148.144226,0.000006
148.142319,0.000006
148.140411,0.000006
148.138504,0.000006
148.136597,0.000006
148.134689,0.000006
148.132782,0.000006
148.130875,0.000006
148.128967,0.000006
148.127060,0.000006
148.125153,0.000006
148.123245,0.000006
148.121338,0.000006
148.119431,0.000006
148.117523,0.000006
148.115616,0.000006
148.113708,0.000006
148.111801,0.000006
148.109894,0.000006
148.107986,0.000006
148.106079,0.000006
148.104172,0.000006
148.102264,0.000006
148.100357,0.000006
148.098450,0.000006
148.096542,0.000006
148.094635,0.000006
148.092728,0.000006
148.090820,0.000006
148.088913,0.000006
148.087006,0.000006
148.085098,0.000006
148.083191,0.000006
148.081284,0.000006
148.079376,0.000006
148.077469,0.000006
148.075562,0.000006
148.073654,0.000006
148.071747,0.000005
148.069839,0.000005
148.067932,0.000005
148.066025,0.000005
148.064117,0.000005
148.062210,0.000005
148.060303,0.000005
148.058395,0.000005
148.056488,0.000005
148.054581,0.000005
148.052673,0.000005
148.050766,0.000005
148.048859,0.000005
148.046951,0.000005
148.045044,0.000005
148.043137,0.000005
148.041229,0.000005
148.039322,0.000005
148.037415,0.000005
148.035507,0.000005
148.033600,0.000005
148.031693,0.000005
148.029785,0.000005
148.027878,0.000005
148.025970,0.000005
148.024063,0.000005
148.022156,0.000005
148.020248,0.000005
148.018341,0.000005
148.016434,0.000005
148.014526,0.000005
148.012619,0.000005
148.010712,0.000005
148.008804,0.000005
148.006897,0.000005
148.004990,0.000005
148.003082,0.000005
148.001175,0.000005
147.999268,0.000005
147.997360,0.000005
147.995453,0.000005
147.993546,0.000005
147.991638,0.000005
147.989731,0.000005
147.987823,0.000005
147.985916,0.000005
147.984009,0.000005
147.982101,0.000005
147.980194,0.000005
147.978287,0.000005
147.976379,0.000005
147.974472,0.000005
147.972565,0.000005
147.970657,0.000005
147.968750,0.000005
147.966843,0.000005
147.964935,0.000005
147.963028,0.000005
147.961121,0.000005
147.959213,0.000004
147.957306,0.000004
147.955399,0.000004
147.953491,0.000004
147.951584,0.000004
147.949677,0.000004
147.947769,0.000004
147.945862,0.000004
147.943954,0.000004
147.942047,0.000004
147.940140,0.000004
147.938232,0.000004
147.936325,0.000004
147.934418,0.000004
147.932510,0.000004
147.930603,0.000004
147.928696,0.000004
147.926788,0.000004
147.924881,0.000004
147.922974,0.000004
147.921066,0.000004
147.919159,0.000004
147.917252,0.000004
147.915344,0.000004
147.913437,0.000004
147.911530,0.000004
147.909622,0.000004
147.907715,0.000004
147.905807,0.000004
147.903900,0.000004
147.901993,0.000004
147.900085,0.000004
147.898178,0.000004
147.896271,0.000004
147.894363,0.000004
147.892456,0.000004
147.890549,0.000004
147.888641,0.000004
147.886734,0.000004
147.884827,0.000004
147.882919,0.000004
147.881012,0.000004
147.879105,0.000004
147.877197,0.000004
147.875290,0.000004
147.873383,0.000004
147.871475,0.000004
147.869568,0.000004
147.867661,0.000004
147.865753,0.000004
147.863846,0.000004
147.861938,0.000004
147.860031,0.000004
147.858124,0.000004
147.856216,0.000004
147.854309,0.000004
147.852402,0.000004
147.850494,0.000004
147.848587,0.000004
147.846680,0.000004
147.844772,0.000004
147.842865,0.000004
147.840958,0.000004
147.839050,0.000004
147.837143,0.000004
147.835236,0.000004
147.833328,0.000004
147.831421,0.000004
147.829514,0.000004
147.827606,0.000004
147.825699,0.000004
147.823792,0.000004
147.821884,0.000004
147.819977,0.000004
147.818069,0.000004
147.816162,0.000004
147.814255,0.000004
147.812347,0.000004
147.810440,0.000004
147.808533,0.000004
147.806625,0.000004
147.804718,0.000004
147.802811,0.000004
147.800903,0.000004
147.798996,0.000003
147.797089,0.000003
147.795181,0.000003
147.793274,0.000003
147.791367,0.000003
147.789459,0.000003
147.787552,0.000003
147.785645,0.000003
147.783737,0.000003
147.781830,0.000003
147.779922,0.000003
147.778015,0.000003
147.776108,0.000003
147.774200,0.000003
147.772293,0.000003
147.770386,0.000003
147.768478,0.000003
147.766571,0.000003
147.764664,0.000003
147.762756,0.000003
147.760849,0.000003
147.758942,0.000003
147.757034,0.000003
147.755127,0.000003
147.753220,0.000003
147.751312,0.000003
147.749405,0.000003
147.747498,0.000003
147.745590,0.000003
147.743683,0.000003
147.741776,0.000003
147.739868,0.000003
147.737961,0.000003
147.736053,0.000003
147.734146,0.000003
147.732239,0.000003
147.730331,0.000003
147.728424,0.000003
147.726517,0.000003
147.724609,0.000003
147.722702,0.000003
147.720795,0.000003
147.718887,0.000003
147.716980,0.000003
147.715073,0.000003
147.713165,0.000003
147.711258,0.000003
147.709351,0.000003
147.707443,0.000003
147.705536,0.000003
147.703629,0.000003
147.701721,0.000003
147.699814,0.000003
147.697906,0.000003
147.695999,0.000003
147.694092,0.000003
147.692184,0.000003
147.690277,0.000003
147.688370,0.000003
147.686462,0.000003
147.684555,0.000003
147.682648,0.000003
147.680740,0.000003
147.678833,0.000003
147.676926,0.000003
147.675018,0.000003
147.673111,0.000003
147.671204,0.000003
147.669296,0.000003
147.667389,0.000003
147.665482,0.000003
147.663574,0.000003
147.661667,0.000003
147.659760,0.000003
147.657852,0.000003
147.655945,0.000003
147.654037,0.000003
147.652130,0.000003
147.650223,0.000003
147.648315,0.000003
147.646408,0.000003
147.644501,0.000003
147.642593,0.000003
147.640686,0.000003
147.638779,0.000003
147.636871,0.000003
147.634964,0.000003
147.633057,0.000003
147.631149,0.000003
147.629242,0.000003
147.627335,0.000003
147.625427,0.000003
147.623520,0.000003
147.621613,0.000003
147.619705,0.000003
147.617798,0.000003
147.615891,0.000003
147.613983,0.000003
147.612076,0.000003
147.610168,0.000003
147.608261,0.000003
147.606354,0.000003
147.604446,0.000003
147.602539,0.000003
147.600632,0.000003
147.598724,0.000003
147.596817,0.000003
147.594910,0.000003
147.593002,0.000003
147.591095,0.000003
147.589188,0.000003
147.587280,0.000003
147.585373,0.000003
147.583466,0.000003
147.581558,0.000003
147.579651,0.000003
147.577744,0.000003
147.575836,0.000003
147.573929,0.000003
147.572021,0.000003
147.570114,0.000003
147.568207,0.000003
147.566299,0.000003
147.564392,0.000003
147.562485,0.000003
147.560577,0.000003
147.558670,0.000003
147.556763,0.000003
147.554855,0.000003
147.552948,0.000003
147.551041,0.000003
147.549133,0.000002
147.547226,0.000002
147.545319,0.000002
147.543411,0.000002
147.541504,0.000002
147.539597,0.000002
147.537689,0.000002
147.535782,0.000002
147.533875,0.000002
147.531967,0.000002
147.530060,0.000002
147.528152,0.000002
147.526245,0.000002
147.524338,0.000002
147.522430,0.000002
147.520523,0.000002
147.518616,0.000002
147.516708,0.000002
147.514801,0.000002
147.512894,0.000002
147.510986,0.000002
147.509079,0.000002
147.507172,0.000002
147.505264,0.000002
147.503357,0.000002
147.501450,0.000002
147.499542,0.000002
147.497635,0.000002
147.495728,0.000002
147.493820,0.000002
147.491913,0.000002
147.490005,0.000002
147.488098,0.000002
147.486191,0.000002
147.484283,0.000002
147.482376,0.000002
147.480469,0.000002
147.478561,0.000002
147.476654,0.000002
147.474747,0.000002
147.472839,0.000002
147.470932,0.000002
147.469025,0.000002
147.467117,0.000002
147.465210,0.000002
147.463303,0.000002
147.461395,0.000002
147.459488,0.000002
147.457581,0.000002
147.455673,0.000002
147.453766,0.000002
147.451859,0.000002
147.449951,0.000002
147.448044,0.000002
147.446136,0.000002
147.444229,0.000002
147.442322,0.000002
147.440414,0.000002
147.438507,0.000002
147.436600,0.000002
147.434692,0.000002
147.432785,0.000002
147.430878,0.000002
147.428970,0.000002
147.427063,0.000002
147.425156,0.000002
147.423248,0.000002
147.421341,0.000002
147.419434,0.000002
147.417526,0.000002
147.415619,0.000002
147.413712,0.000002
147.411804,0.000002
147.409897,0.000002
147.407990,0.000002
147.406082,0.000002
147.404175,0.000002
147.402267,0.000002
147.400360,0.000002
147.398453,0.000002
147.396545,0.000002
147.394638,0.000002
147.392731,0.000002
147.390823,0.000002
147.388916,0.000002
147.387009,0.000002
147.385101,0.000002
147.383194,0.000002
147.381287,0.000002
147.379379,0.000002
147.377472,0.000002
147.375565,0.000002
147.373657,0.000002
147.371750,0.000002
147.369843,0.000002
147.367935,0.000002
147.366028,0.000002
147.364120,0.000002
147.362213,0.000002
147.360306,0.000002
147.358398,0.000002
147.356491,0.000002
147.354584,0.000002
147.352676,0.000002
147.350769,0.000002
147.348862,0.000002
147.346954,0.000002
147.345047,0.000002
147.343140,0.000002
147.341232,0.000002
147.339325,0.000002
147.337418,0.000002
147.335510,0.000002
147.333603,0.000002
147.331696,0.000002
147.329788,0.000002
147.327881,0.000002
147.325974,0.000002
147.324066,0.000002
147.322159,0.000002
147.320251,0.000002
147.318344,0.000002
147.316437,0.000002
147.314529,0.000002
147.312622,0.000002
147.310715,0.000002
147.308807,0.000002
147.306900,0.000002
147.304993,0.000002
147.303085,0.000002
147.301178,0.000002
147.299271,0.000002
147.297363,0.000002
147.295456,0.000002
147.293549,0.000002
147.291641,0.000002
147.289734,0.000002
147.287827,0.000002
147.285919,0.000002
147.284012,0.000002
147.282104,0.000002
147.280197,0.000002
147.278290,0.000002
147.276382,0.000002
147.274475,0.000002
147.272568,0.000002
147.270660,0.000002
147.268753,0.000002
147.266846,0.000002
147.264938,0.000002
147.263031,0.000002
147.261124,0.000002
147.259216,0.000002
147.257309,0.000002
147.255402,0.000002
147.253494,0.000002
147.251587,0.000002
147.249680,0.000002
147.247772,0.000002
147.245865,0.000002
147.243958,0.000002
147.242050,0.000002
147.240143,0.000002
147.238235,0.000002
147.236328,0.000002
147.234421,0.000002
147.232513,0.000002
147.230606,0.000002
147.228699,0.000002
147.226791,0.000002
147.224884,0.000002
147.222977,0.000002
147.221069,0.000002
147.219162,0.000002
147.217255,0.000002
147.215347,0.000002
147.213440,0.000002
147.211533,0.000002
147.209625,0.000002
147.207718,0.000002
147.205811,0.000002
147.203903,0.000002
147.201996,0.000002
147.200089,0.000002
147.198181,0.000002
147.196274,0.000002
147.194366,0.000002
147.192459,0.000002
147.190552,0.000002
147.188644,0.000002
147.186737,0.000002
147.184830,0.000002
147.182922,0.000002
147.181015,0.000002
147.179108,0.000002
147.177200,0.000002
147.175293,0.000002
147.173386,0.000002
147.171478,0.000002
147.169571,0.000002
147.167664,0.000002
147.165756,0.000002
147.163849,0.000002
147.161942,0.000002
147.160034,0.000002
147.158127,0.000002
147.156219,0.000002
147.154312,0.000002
147.152405,0.000002
147.150497,0.000002
147.148590,0.000002
147.146683,0.000002
147.144775,0.000002
147.142868,0.000002
147.140961,0.000002
147.139053,0.000002
147.137146,0.000002
147.135239,0.000002
147.133331,0.000002
147.131424,0.000002
147.129517,0.000002
147.127609,0.000002
147.125702,0.000002
147.123795,0.000002
147.121887,0.000002
147.119980,0.000002
147.118073,0.000002
147.116165,0.000002
147.114258,0.000002
147.112350,0.000002
147.110443,0.000002
147.108536,0.000002
147.106628,0.000002
147.104721,0.000002
147.102814,0.000002
147.100906,0.000002
147.098999,0.000002
147.097092,0.000002
147.095184,0.000002
147.093277,0.000002
147.091370,0.000002
147.089462,0.000002
147.087555,0.000002
147.085648,0.000002
147.083740,0.000002
147.081833,0.000002
147.079926,0.000002
147.078018,0.000002
147.076111,0.000002
147.074203,0.000002
147.072296,0.000002
147.070389,0.000001
147.068481,0.000001
147.066574,0.000001
147.064667,0.000001
147.062759,0.000001
147.060852,0.000001
147.058945,0.000001
147.057037,0.000001
147.055130,0.000001
147.053223,0.000001
147.051315,0.000001
147.049408,0.000001
147.047501,0.000001
147.045593,0.000001
147.043686,0.000001
147.041779,0.000001
147.039871,0.000001
147.037964,0.000001
147.036057,0.000001
147.034149,0.000001
147.032242,0.000001
147.030334,0.000001
147.028427,0.000001
147.026520,0.000001
147.024612,0.000001
147.022705,0.000001
147.020798,0.000001
147.018890,0.000001
147.016983,0.000001
147.015076,0.000001
147.013168,0.000001
147.011261,0.000001
147.009354,0.000001
147.007446,0.000001
147.005539,0.000001
147.003632,0.000001
147.001724,0.000001
146.999817,0.000001
146.997910,0.000001
146.996002,0.000001
146.994095,0.000001
146.992188,0.000001
146.990280,0.000001
146.988373,0.000001
146.986465,0.000001
146.984558,0.000001
146.982651,0.000001
146.980743,0.000001
146.978836,0.000001
146.976929,0.000001
146.975021,0.000001
146.973114,0.000001
146.971207,0.000001
146.969299,0.000001
146.967392,0.000001
146.965485,0.000001
146.963577,0.000001
146.961670,0.000001
146.959763,0.000001
146.957855,0.000001
146.955948,0.000001
146.954041,0.000001
146.952133,0.000001
146.950226,0.000001
146.948318,0.000001
146.946411,0.000001
146.944504,0.000001
146.942596,0.000001
146.940689,0.000001
146.938782,0.000001
146.936874,0.000001
146.934967,0.000001
146.933060,0.000001
146.931152,0.000001
146.929245,0.000001
146.927338,0.000001
146.925430,0.000001
146.923523,0.000001
146.921616,0.000001
146.919708,0.000001
146.917801,0.000001
146.915894,0.000001
146.913986,0.000001
146.912079,0.000001
146.910172,0.000001
146.908264,0.000001
146.906357,0.000001
146.904449,0.000001
146.902542,0.000001
146.900635,0.000001
146.898727,0.000001
146.896820,0.000001
146.894913,0.000001
146.893005,0.000001
146.891098,0.000001
146.889191,0.000001
146.887283,0.000001
146.885376,0.000001
146.883469,0.000001
146.881561,0.000001
146.879654,0.000001
146.877747,0.000001
146.875839,0.000001
146.873932,0.000001
146.872025,0.000001
146.870117,0.000001
146.868210,0.000001
146.866302,0.000001
146.864395,0.000001
146.862488,0.000001
146.860580,0.000001
146.858673,0.000001
146.856766,0.000001
146.854858,0.000001
146.852951,0.000001
146.851044,0.000001
146.849136,0.000001
146.847229,0.000001
146.845322,0.000001
146.843414,0.000001
146.841507,0.000001
146.839600,0.000001
146.837692,0.000001
146.835785,0.000001
146.833878,0.000001
146.831970,0.000001
146.830063,0.000001
146.828156,0.000001
146.826248,0.000001
146.824341,0.000001
146.822433,0.000001
146.820526,0.000001
146.818619,0.000001
146.816711,0.000001
146.814804,0.000001
146.812897,0.000001
146.810989,0.000001
146.809082,0.000001
146.807175,0.000001
146.805267,0.000001
146.803360,0.000001
146.801453,0.000001
146.799545,0.000001
146.797638,0.000001
146.795731,0.000001
146.793823,0.000001
146.791916,0.000001
146.790009,0.000001
146.788101,0.000001
146.786194,0.000001
146.784286,0.000001
146.782379,0.000001
146.780472,0.000001
146.778564,0.000001
146.776657,0.000001
146.774750,0.000001
146.772842,0.000001
146.770935,0.000001
146.769028,0.000001
146.767120,0.000001
146.765213,0.000001
146.763306,0.000001
146.761398,0.000001
146.759491,0.000001
146.757584,0.000001
146.755676,0.000001
146.753769,0.000001
146.751862,0.000001
146.749954,0.000001
146.748047,0.000001
146.746140,0.000001
146.744232,0.000001
146.742325,0.000001
146.740417,0.000001
146.738510,0.000001
146.736603,0.000001
146.734695,0.000001
146.732788,0.000001
146.730881,0.000001
146.728973,0.000001
146.727066,0.000001
146.725159,0.000001
146.723251,0.000001
146.721344,0.000001
146.719437,0.000001
146.717529,0.000001
146.715622,0.000001
146.713715,0.000001
146.711807,0.000001
146.709900,0.000001
146.707993,0.000001
146.706085,0.000001
146.704178,0.000001
146.702271,0.000001
146.700363,0.000001
146.698456,0.000001
146.696548,0.000001
146.694641,0.000001
146.692734,0.000001
146.690826,0.000001
146.688919,0.000001
146.687012,0.000001
146.685104,0.000001
146.683197,0.000001
146.681290,0.000001
146.679382,0.000001
146.677475,0.000001
146.675568,0.000001
146.673660,0.000001
146.671753,0.000001
146.669846,0.000001
146.667938,0.000001
146.666031,0.000001
146.664124,0.000001
146.662216,0.000001
146.660309,0.000001
146.658401,0.000001
146.656494,0.000001
146.654587,0.000001
146.652679,0.000001
146.650772,0.000001
146.648865,0.000001
146.646957,0.000001
146.645050,0.000001
146.643143,0.000001
146.641235,0.000001
146.639328,0.000001
146.637421,0.000001
146.635513,0.000001
146.633606,0.000001
146.631699,0.000001
146.629791,0.000001
146.627884,0.000001
146.625977,0.000001
146.624069,0.000001
146.622162,0.000001
146.620255,0.000001
146.618347,0.000001
146.616440,0.000001
146.614532,0.000001
146.612625,0.000001
146.610718,0.000001
146.608810,0.000001
146.606903,0.000001
146.604996,0.000001
146.603088,0.000001
146.601181,0.000001
146.599274,0.000001
146.597366,0.000001
146.595459,0.000001
146.593552,0.000001
146.591644,0.000001
146.589737,0.000001
146.587830,0.000001
146.585922,0.000001
146.584015,0.000001
146.582108,0.000001
146.580200,0.000001
146.578293,0.000001
146.576385,0.000001
146.574478,0.000001
146.572571,0.000001
146.570663,0.000001
146.568756,0.000001
146.566849,0.000001
146.564941,0.000001
146.563034,0.000001
146.561127,0.000001
146.559219,0.000001
146.557312,0.000001
146.555405,0.000001
146.553497,0.000001
146.551590,0.000001
146.549683,0.000001
146.547775,0.000001
146.545868,0.000001
146.543961,0.000001
146.542053,0.000001
146.540146,0.000001
146.538239,0.000001
146.536331,0.000001
146.534424,0.000001
146.532516,0.000001
146.530609,0.000001
146.528702,0.000001
146.526794,0.000001
146.524887,0.000001
146.522980,0.000001
146.521072,0.000001
146.519165,0.000001
146.517258,0.000001
146.515350,0.000001
146.513443,0.000001
146.511536,0.000001
146.509628,0.000001
146.507721,0.000001
146.505814,0.000001
146.503906,0.000001
146.501999,0.000001
146.500092,0.000001
146.498184,0.000001
146.496277,0.000001
146.494370,0.000001
146.492462,0.000001
146.490555,0.000001
146.488647,0.000001
146.486740,0.000001
146.484833,0.000001
146.482925,0.000001
146.481018,0.000001
146.479111,0.000001
146.477203,0.000001
146.475296,0.000001
146.473389,0.000001
146.471481,0.000001
146.469574,0.000001
146.467667,0.000001
146.465759,0.000001
146.463852,0.000001
146.461945,0.000001
146.460037,0.000001
146.458130,0.000001
146.456223,0.000001
146.454315,0.000001
146.452408,0.000001
146.450500,0.000001
146.448593,0.000001
146.446686,0.000001
146.444778,0.000001
146.442871,0.000001
146.440964,0.000001
146.439056,0.000001
146.437149,0.000001
146.435242,0.000001
146.433334,0.000001
146.431427,0.000001
146.429520,0.000001
146.427612,0.000001
146.425705,0.000001
146.423798,0.000001
146.421890,0.000001
146.419983,0.000001
146.418076,0.000001
146.416168,0.000001
146.414261,0.000001
146.412354,0.000001
146.410446,0.000001
146.408539,0.000001
146.406631,0.000001
146.404724,0.000001
146.402817,0.000001
146.400909,0.000001
146.399002,0.000001
146.397095,0.000001
146.395187,0.000001
146.393280,0.000001
146.391373,0.000001
146.389465,0.000001
146.387558,0.000001
146.385651,0.000001
146.383743,0.000001
146.381836,0.000001
146.379929,0.000001
146.378021,0.000001
146.376114,0.000001
146.374207,0.000001
146.372299,0.000001
146.370392,0.000001
146.368484,0.000001
146.366577,0.000001
146.364670,0.000001
146.362762,0.000001
146.360855,0.000001
146.358948,0.000001
146.357040,0.000001
146.355133,0.000001
146.353226,0.000001
146.351318,0.000001
146.349411,0.000001
146.347504,0.000001
146.345596,0.000001
146.343689,0.000001
146.341782,0.000001
146.339874,0.000001
146.337967,0.000001
146.336060,0.000001
146.334152,0.000001
146.332245,0.000001
146.330338,0.000001
146.328430,0.000001
146.326523,0.000001
146.324615,0.000001
146.322708,0.000001
146.320801,0.000001
146.318893,0.000001
146.316986,0.000001
146.315079,0.000001
146.313171,0.000001
146.311264,0.000001
146.309357,0.000001
146.307449,0.000001
146.305542,0.000001
146.303635,0.000001
146.301727,0.000001
146.299820,0.000001
146.297913,0.000001
146.296005,0.000001
146.294098,0.000001
146.292191,0.000001
146.290283,0.000001
146.288376,0.000001
146.286469,0.000001
146.284561,0.000001
146.282654,0.000001
146.280746,0.000001
146.278839,0.000001
146.276932,0.000001
146.275024,0.000001
146.273117,0.000001
146.271210,0.000001
146.269302,0.000001
146.267395,0.000001
146.265488,0.000001
146.263580,0.000001
146.261673,0.000001
146.259766,0.000001
146.257858,0.000001
146.255951,0.000001
146.254044,0.000001
146.252136,0.000001
146.250229,0.000001
146.248322,0.000001
146.246414,0.000001
146.244507,0.000001
146.242599,0.000001
146.240692,0.000001
146.238785,0.000001
146.236877,0.000001
146.234970,0.000001
146.233063,0.000001
146.231155,0.000001
146.229248,0.000001
146.227341,0.000001
146.225433,0.000001
146.223526,0.000001
146.221619,0.000001
146.219711,0.000001
146.217804,0.000001
146.215897,0.000001
146.213989,0.000001
146.212082,0.000001
146.210175,0.000001
146.208267,0.000001
146.206360,0.000001
146.204453,0.000001
146.202545,0.000001
146.200638,0.000001
146.198730,0.000001
146.196823,0.000001
146.194916,0.000001
146.193008,0.000001
146.191101,0.000001
146.189194,0.000001
146.187286,0.000001
146.185379,0.000001
146.183472,0.000001
146.181564,0.000001
146.179657,0.000001
146.177750,0.000001
146.175842,0.000001
146.173935,0.000001
146.172028,0.000001
146.170120,0.000001
146.168213,0.000001
146.166306,0.000001
146.164398,0.000001
146.162491,0.000001
146.160583,0.000001
146.158676,0.000001
146.156769,0.000001
146.154861,0.000001
146.152954,0.000001
146.151047,0.000001
146.149139,0.000001
146.147232,0.000001
146.145325,0.000001
146.143417,0.000001
146.141510,0.000001
146.139603,0.000001
146.137695,0.000001
146.135788,0.000001
146.133881,0.000001
146.131973,0.000001
146.130066,0.000001
146.128159,0.000001
146.126251,0.000001
146.124344,0.000001
146.122437,0.000001
146.120529,0.000001
146.118622,0.000001
146.116714,0.000001
146.114807,0.000001
146.112900,0.000001
146.110992,0.000001
146.109085,0.000001
146.107178,0.000001
146.105270,0.000001
146.103363,0.000001
146.101456,0.000001
146.099548,0.000001
146.097641,0.000001
146.095734,0.000001
146.093826,0.000001
146.091919,0.000001
146.090012,0.000001
146.088104,0.000001
146.086197,0.000001
146.084290,0.000001
146.082382,0.000001
146.080475,0.000001
146.078568,0.000001
146.076660,0.000001
146.074753,0.000001
146.072845,0.000001
146.070938,0.000001
146.069031,0.000001
146.067123,0.000001
146.065216,0.000001
146.063309,0.000001
146.061401,0.000001
146.059494,0.000001
146.057587,0.000001
146.055679,0.000001
146.053772,0.000001
146.051865,0.000001
146.049957,0.000001
146.048050,0.000001
146.046143,0.000001
146.044235,0.000001
146.042328,0.000001
146.040421,0.000001
146.038513,0.000001
146.036606,0.000001
146.034698,0.000001
146.032791,0.000001
146.030884,0.000001
146.028976,0.000001
146.027069,0.000001
146.025162,0.000001
146.023254,0.000001
146.021347,0.000001
146.019440,0.000001
146.017532,0.000001
146.015625,0.000001
146.013718,0.000001
146.011810,0.000001
146.009903,0.000001
146.007996,0.000001
146.006088,0.000001
146.004181,0.000001
146.002274,0.000001
146.000366,0.000001
145.998459,0.000001
145.996552,0.000001
145.994644,0.000001
145.992737,0.000001
145.990829,0.000001
145.988922,0.000001
145.987015,0.000001
145.985107,0.000001
145.983200,0.000001
145.981293,0.000001
145.979385,0.000001
145.977478,0.000001
145.975571,0.000001
145.973663,0.000001
145.971756,0.000001
145.969849,0.000001
145.967941,0.000001
145.966034,0.000001
145.964127,0.000001
145.962219,0.000001
145.960312,0.000001
145.958405,0.000001
145.956497,0.000001
145.954590,0.000001
145.952682,0.000001
145.950775,0.000001
145.948868,0.000001
145.946960,0.000001
145.945053,0.000001
145.943146,0.000001
145.941238,0.000001
145.939331,0.000001
145.937424,0.000001
145.935516,0.000001
145.933609,0.000001
145.931702,0.000001
145.929794,0.000001
145.927887,0.000001
145.925980,0.000001
145.924072,0.000001
145.922165,0.000001
145.920258,0.000001
145.918350,0.000001
145.916443,0.000001
145.914536,0.000001
145.912628,0.000001
145.910721,0.000001
145.908813,0.000001
145.906906,0.000001
145.904999,0.000001
145.903091,0.000001
145.901184,0.000001
145.899277,0.000001
145.897369,0.000001
145.895462,0.000001
145.893555,0.000001
145.891647,0.000001
145.889740,0.000001
145.887833,0.000001
145.885925,0.000001
145.884018,0.000001
145.882111,0.000001
145.880203,0.000001
145.878296,0.000001
145.876389,0.000001
145.874481,0.000001
145.872574,0.000001
145.870667,0.000001
145.868759,0.000001
145.866852,0.000001
145.864944,0.000001
145.863037,0.000001
145.861130,0.000001
145.859222,0.000001
145.857315,0.000001
145.855408,0.000001
145.853500,0.000001
145.851593,0.000001
145.849686,0.000001
145.847778,0.000001
145.845871,0.000001
145.843964,0.000001
145.842056,0.000001
145.840149,0.000001
145.838242,0.000001
145.836334,0.000001
145.834427,0.000001
145.832520,0.000001
145.830612,0.000001
145.828705,0.000001
145.826797,0.000001
145.824890,0.000001
145.822983,0.000001
145.821075,0.000001
145.819168,0.000001
145.817261,0.000001
145.815353,0.000001
145.813446,0.000001
145.811539,0.000001
145.809631,0.000001
145.807724,0.000001
145.805817,0.000001
145.803909,0.000001
145.802002,0.000001
145.800095,0.000001
145.798187,0.000001
145.796280,0.000001
145.794373,0.000001
145.792465,0.000001
145.790558,0.000001
145.788651,0.000001
145.786743,0.000001
145.784836,0.000001
145.782928,0.000001
145.781021,0.000001
145.779114,0.000001
145.777206,0.000001
145.775299,0.000001
145.773392,0.000001
145.771484,0.000001
145.769577,0.000001
145.767670,0.000001
145.765762,0.000001
145.763855,0.000001
145.761948,0.000001
145.760040,0.000001
145.758133,0.000001
145.756226,0.000001
145.754318,0.000001
145.752411,0.000001
145.750504,0.000001
145.748596,0.000001
145.746689,0.000001
145.744781,0.000001
145.742874,0.000001
145.740967,0.000001
145.739059,0.000001
145.737152,0.000001
145.735245,0.000001
145.733337,0.000001
145.731430,0.000001
145.729523,0.000001
145.727615,0.000001
145.725708,0.000001
145.723801,0.000001
145.721893,0.000001
145.719986,0.000001
145.718079,0.000001
145.716171,0.000001
145.714264,0.000001
145.712357,0.000001
145.710449,0.000001
145.708542,0.000001
145.706635,0.000001
145.704727,0.000001
145.702820,0.000001
145.700912,0.000001
145.699005,0.000001
145.697098,0.000001
145.695190,0.000001
145.693283,0.000001
145.691376,0.000001
145.689468,0.000001
145.687561,0.000001
145.685654,0.000001
145.683746,0.000001
145.681839,0.000001
145.679932,0.000001
145.678024,0.000001
145.676117,0.000001
145.674210,0.000001
145.672302,0.000001
145.670395,0.000001
145.668488,0.000001
145.666580,0.000001
145.664673,0.000001
145.662766,0.000001
145.660858,0.000001
145.658951,0.000001
145.657043,0.000001
145.655136,0.000001
145.653229,0.000001
145.651321,0.000001
145.649414,0.000001
145.647507,0.000001
145.645599,0.000001
145.643692,0.000001
145.641785,0.000001
145.639877,0.000001
145.637970,0.000001
145.636063,0.000001
145.634155,0.000001
145.632248,0.000001
145.630341,0.000001
145.628433,0.000001
145.626526,0.000001
145.624619,0.000001
145.622711,0.000001
145.620804,0.000001
145.618896,0.000001
145.616989,0.000001
145.615082,0.000001
145.613174,0.000001
145.611267,0.000001
145.609360,0.000001
145.607452,0.000001
145.605545,0.000001
145.603638,0.000001
145.601730,0.000001
145.599823,0.000001
145.597916,0.000001
145.596008,0.000001
145.594101,0.000001
145.592194,0.000001
145.590286,0.000001
145.588379,0.000001
145.586472,0.000001
145.584564,0.000001
145.582657,0.000001
145.580750,0.000001
145.578842,0.000001
145.576935,0.000001
145.575027,0.000001
145.573120,0.000001
145.571213,0.000001
145.569305,0.000001
145.567398,0.000001
145.565491,0.000001
145.563583,0.000001
145.561676,0.000001
145.559769,0.000001
145.557861,0.000001
145.555954,0.000001
145.554047,0.000001
145.552139,0.000001
145.550232,0.000001
145.548325,0.000001
145.546417,0.000001
145.544510,0.000001
145.542603,0.000001
145.540695,0.000001
145.538788,0.000001
145.536880,0.000001
145.534973,0.000001
145.533066,0.000001
145.531158,0.000001
145.529251,0.000001
145.527344,0.000001
145.525436,0.000001
145.523529,0.000001
145.521622,0.000001
145.519714,0.000001
145.517807,0.000001
145.515900,0.000001
145.513992,0.000001
145.512085,0.000001
145.510178,0.000001
145.508270,0.000001
145.506363,0.000001
145.504456,0.000001
145.502548,0.000001
145.500641,0.000001
145.498734,0.000001
145.496826,0.000001
145.494919,0.000001
145.493011,0.000001
145.491104,0.000001
145.489197,0.000001
145.487289,0.000001
145.485382,0.000001
145.483475,0.000001
145.481567,0.000001
145.479660,0.000001
145.477753,0.000001
