7.370972,0.000004
7.370605,0.000004
7.370239,0.000004
7.369873,0.000004
7.369507,0.000004
7.369141,0.000004
7.368774,0.000004
7.368408,0.000004
7.368042,0.000004
7.367676,0.000004
7.367310,0.000004
7.366943,0.000004
7.366577,0.000004
7.366211,0.000004
7.365845,0.000004
7.365479,0.000004
7.365112,0.000004
7.364746,0.000004
7.364380,0.000004
7.364014,0.000004
7.363647,0.000004
7.363281,0.000004
7.362915,0.000004
7.362549,0.000004
7.362183,0.000004
7.361816,0.000004
7.361450,0.000004
7.361084,0.000004
7.360718,0.000004
7.360352,0.000004
7.359985,0.000004
7.359619,0.000004
7.359253,0.000004
7.358887,0.000004
7.358521,0.000004
7.358154,0.000004
7.357788,0.000004
7.357422,0.000004
7.357056,0.000004
7.356689,0.000004
7.356323,0.000003
7.355957,0.000003
7.355591,0.000003
7.355225,0.000003
7.354858,0.000003
7.354492,0.000003
7.354126,0.000003
7.353760,0.000003
7.353394,0.000003
7.353027,0.000003
7.352661,0.000003
7.352295,0.000003
7.351929,0.000003
7.351563,0.000003
7.351196,0.000003
7.350830,0.000003
7.350464,0.000003
7.350098,0.000003
7.349731,0.000003
7.349365,0.000003
7.348999,0.000003
7.348633,0.000003
7.348267,0.000003
7.347900,0.000003
7.347534,0.000003
7.347168,0.000003
7.346802,0.000003
7.346436,0.000003
7.346069,0.000003
7.345703,0.000003
7.345337,0.000003
7.344971,0.000003
7.344604,0.000003
7.344238,0.000003
7.343872,0.000003
7.343506,0.000003
7.343140,0.000003
7.342773,0.000003
7.342407,0.000003
7.342041,0.000003
7.341675,0.000003
7.341309,0.000003
7.340942,0.000003
7.340576,0.000003
7.340210,0.000003
7.339844,0.000003
7.339478,0.000003
7.339111,0.000003
7.338745,0.000003
7.338379,0.000003
7.338013,0.000003
7.337646,0.000003
7.337280,0.000003
7.336914,0.000003
7.336548,0.000003
7.336182,0.000003
7.335815,0.000003
7.335449,0.000003
7.335083,0.000003
7.334717,0.000003
7.334351,0.000003
7.333984,0.000003
7.333618,0.000003
7.333252,0.000003
7.332886,0.000003
7.332520,0.000003
7.332153,0.000003
7.331787,0.000003
7.331421,0.000003
7.331055,0.000003
7.330688,0.000003
7.330322,0.000003
7.329956,0.000003
7.329590,0.000003
7.329224,0.000003
7.328857,0.000003
7.328491,0.000003
7.328125,0.000003
7.327759,0.000003
7.327393,0.000003
7.327026,0.000002
7.326660,0.000002
7.326294,0.000002
7.325928,0.000002
7.325562,0.000002
7.325195,0.000002
7.324829,0.000002
7.324463,0.000002
7.324097,0.000002
7.323730,0.000002
7.323364,0.000002
7.322998,0.000002
7.322632,0.000002
7.322266,0.000002
7.321899,0.000002
7.321533,0.000002
7.321167,0.000002
7.320801,0.000002
7.320435,0.000002
7.320068,0.000002
7.319702,0.000002
7.319336,0.000002
7.318970,0.000002
7.318604,0.000002
7.318237,0.000002
7.317871,0.000002
7.317505,0.000002
7.317139,0.000002
7.316772,0.000002
7.316406,0.000002
7.316040,0.000002
7.315674,0.000002
7.315308,0.000002
7.314941,0.000002
7.314575,0.000002
7.314209,0.000002
7.313843,0.000002
7.313477,0.000002
7.313110,0.000002
7.312744,0.000002
7.312378,0.000002
7.312012,0.000002
7.311646,0.000002
7.311279,0.000002
7.310913,0.000002
7.310547,0.000002
7.310181,0.000002
7.309814,0.000002
7.309448,0.000002
7.309082,0.000002
7.308716,0.000002
7.308350,0.000002
7.307983,0.000002
7.307617,0.000002
7.307251,0.000002
7.306885,0.000002
7.306519,0.000002
7.306152,0.000002
7.305786,0.000002
7.305420,0.000002
7.305054,0.000002
7.304688,0.000002
7.304321,0.000002
7.303955,0.000002
7.303589,0.000002
7.303223,0.000002
7.302856,0.000002
7.302490,0.000002
7.302124,0.000002
7.301758,0.000002
7.301392,0.000002
7.301025,0.000002
7.300659,0.000002
7.300293,0.000002
7.299927,0.000002
7.299561,0.000002
7.299194,0.000002
7.298828,0.000002
7.298462,0.000002
7.298096,0.000002
7.297729,0.000002
7.297363,0.000002
7.296997,0.000002
7.296631,0.000002
7.296265,0.000002
7.295898,0.000002
7.295532,0.000002
7.295166,0.000002
7.294800,0.000002
7.294434,0.000002
7.294067,0.000002
7.293701,0.000002
7.293335,0.000002
7.292969,0.000002
7.292603,0.000002
7.292236,0.000002
7.291870,0.000002
7.291504,0.000002
7.291138,0.000002
7.290771,0.000002
7.290405,0.000002
7.290039,0.000002
7.289673,0.000002
7.289307,0.000002
7.288940,0.000002
7.288574,0.000002
7.288208,0.000002
7.287842,0.000002
7.287476,0.000002
7.287109,0.000002
7.286743,0.000002
7.286377,0.000002
7.286011,0.000002
7.285645,0.000002
7.285278,0.000002
7.284912,0.000002
7.284546,0.000002
7.284180,0.000002
7.283813,0.000002
7.283447,0.000002
7.283081,0.000002
7.282715,0.000002
7.282349,0.000002
7.281982,0.000002
7.281616,0.000002
7.281250,0.000002
7.280884,0.000002
7.280518,0.000002
7.280151,0.000002
7.279785,0.000002
7.279419,0.000002
7.279053,0.000002
7.278687,0.000002
7.278320,0.000002
7.277954,0.000002
7.277588,0.000002
7.277222,0.000002
7.276855,0.000002
7.276489,0.000002
7.276123,0.000002
7.275757,0.000002
7.275391,0.000002
7.275024,0.000002
7.274658,0.000002
7.274292,0.000002
7.273926,0.000002
7.273560,0.000002
7.273193,0.000002
7.272827,0.000002
7.272461,0.000002
7.272095,0.000002
7.271729,0.000002
7.271362,0.000002
7.270996,0.000001
7.270630,0.000001
7.270264,0.000001
7.269897,0.000001
7.269531,0.000001
7.269165,0.000001
7.268799,0.000001
7.268433,0.000001
7.268066,0.000001
7.267700,0.000001
7.267334,0.000001
7.266968,0.000001
7.266602,0.000001
7.266235,0.000001
7.265869,0.000001
7.265503,0.000001
7.265137,0.000001
7.264771,0.000001
7.264404,0.000001
7.264038,0.000001
7.263672,0.000001
7.263306,0.000001
7.262939,0.000001
7.262573,0.000001
7.262207,0.000001
7.261841,0.000001
7.261475,0.000001
7.261108,0.000001
7.260742,0.000001
7.260376,0.000001
7.260010,0.000001
7.259644,0.000001
7.259277,0.000001
7.258911,0.000001
7.258545,0.000001
7.258179,0.000001
7.257813,0.000001
7.257446,0.000001
7.257080,0.000001
7.256714,0.000001
7.256348,0.000001
7.255981,0.000001
7.255615,0.000001
7.255249,0.000001
7.254883,0.000001
7.254517,0.000001
7.254150,0.000001
7.253784,0.000001
7.253418,0.000001
7.253052,0.000001
7.252686,0.000001
7.252319,0.000001
7.251953,0.000001
7.251587,0.000001
7.251221,0.000001
7.250854,0.000001
7.250488,0.000001
7.250122,0.000001
7.249756,0.000001
7.249390,0.000001
7.249023,0.000001
7.248657,0.000001
7.248291,0.000001
7.247925,0.000001
7.247559,0.000001
7.247192,0.000001
7.246826,0.000001
7.246460,0.000001
7.246094,0.000001
7.245728,0.000001
7.245361,0.000001
7.244995,0.000001
7.244629,0.000001
7.244263,0.000001
7.243896,0.000001
7.243530,0.000001
7.243164,0.000001
7.242798,0.000001
7.242432,0.000001
7.242065,0.000001
7.241699,0.000001
7.241333,0.000001
7.240967,0.000001
7.240601,0.000001
7.240234,0.000001
7.239868,0.000001
7.239502,0.000001
7.239136,0.000001
7.238770,0.000001
7.238403,0.000001
7.238037,0.000001
7.237671,0.000001
7.237305,0.000001
7.236938,0.000001
7.236572,0.000001
7.236206,0.000001
7.235840,0.000001
7.235474,0.000001
7.235107,0.000001
7.234741,0.000001
7.234375,0.000001
7.234009,0.000001
7.233643,0.000001
7.233276,0.000001
7.232910,0.000001
7.232544,0.000001
7.232178,0.000001
7.231812,0.000001
7.231445,0.000001
7.231079,0.000001
7.230713,0.000001
7.230347,0.000001
7.229980,0.000001
7.229614,0.000001
7.229248,0.000001
7.228882,0.000001
7.228516,0.000001
7.228149,0.000001
7.227783,0.000001
7.227417,0.000001
7.227051,0.000001
7.226685,0.000001
7.226318,0.000001
7.225952,0.000001
7.225586,0.000001
7.225220,0.000001
7.224854,0.000001
7.224487,0.000001
7.224121,0.000001
7.223755,0.000001
7.223389,0.000001
7.223022,0.000001
7.222656,0.000001
7.222290,0.000001
7.221924,0.000001
7.221558,0.000001
7.221191,0.000001
7.220825,0.000001
7.220459,0.000001
7.220093,0.000001
7.219727,0.000001
7.219360,0.000001
7.218994,0.000001
7.218628,0.000001
7.218262,0.000001
7.217896,0.000001
7.217529,0.000001
7.217163,0.000001
7.216797,0.000001
7.216431,0.000001
7.216064,0.000001
7.215698,0.000001
7.215332,0.000001
7.214966,0.000001
7.214600,0.000001
7.214233,0.000001
7.213867,0.000001
7.213501,0.000001
7.213135,0.000001
7.212769,0.000001
7.212402,0.000001
7.212036,0.000001
7.211670,0.000001
7.211304,0.000001
7.210938,0.000001
7.210571,0.000001
7.210205,0.000001
7.209839,0.000001
7.209473,0.000001
7.209106,0.000001
7.208740,0.000001
7.208374,0.000001
7.208008,0.000001
7.207642,0.000001
7.207275,0.000001
7.206909,0.000001
7.206543,0.000001
7.206177,0.000001
7.205811,0.000001
7.205444,0.000001
7.205078,0.000001
7.204712,0.000001
7.204346,0.000001
7.203979,0.000001
7.203613,0.000001
7.203247,0.000001
7.202881,0.000001
7.202515,0.000001
7.202148,0.000001
7.201782,0.000001
7.201416,0.000001
7.201050,0.000001
7.200684,0.000001
7.200317,0.000001
7.199951,0.000001
7.199585,0.000001
7.199219,0.000001
7.198853,0.000001
7.198486,0.000001
7.198120,0.000001
7.197754,0.000001
7.197388,0.000001
7.197021,0.000001
7.196655,0.000001
7.196289,0.000001
7.195923,0.000001
7.195557,0.000001
7.195190,0.000001
7.194824,0.000001
7.194458,0.000001
7.194092,0.000001
7.193726,0.000001
7.193359,0.000001
7.192993,0.000001
7.192627,0.000001
7.192261,0.000001
7.191895,0.000001
7.191528,0.000001
7.191162,0.000001
7.190796,0.000001
7.190430,0.000001
7.190063,0.000001
7.189697,0.000001
7.189331,0.000001
7.188965,0.000001
7.188599,0.000001
7.188232,0.000001
7.187866,0.000001
7.187500,0.000001
7.187134,0.000001
7.186768,0.000001
7.186401,0.000001
7.186035,0.000001
7.185669,0.000001
7.185303,0.000001
7.184937,0.000001
7.184570,0.000001
7.184204,0.000001
7.183838,0.000001
7.183472,0.000001
7.183105,0.000001
7.182739,0.000001
7.182373,0.000001
7.182007,0.000001
7.181641,0.000001
7.181274,0.000001
7.180908,0.000001
7.180542,0.000001
7.180176,0.000001
7.179810,0.000001
7.179443,0.000001
7.179077,0.000001
7.178711,0.000001
7.178345,0.000001
7.177979,0.000001
7.177612,0.000001
7.177246,0.000001
7.176880,0.000001
7.176514,0.000001
7.176147,0.000001
7.175781,0.000001
7.175415,0.000001
7.175049,0.000001
7.174683,0.000001
7.174316,0.000001
7.173950,0.000001
7.173584,0.000001
7.173218,0.000001
7.172852,0.000001
7.172485,0.000001
7.172119,0.000001
7.171753,0.000001
7.171387,0.000001
7.171021,0.000001
7.170654,0.000001
7.170288,0.000001
7.169922,0.000001
7.169556,0.000001
7.169189,0.000001
7.168823,0.000001
7.168457,0.000001
7.168091,0.000001
7.167725,0.000001
7.167358,0.000001
7.166992,0.000001
7.166626,0.000001
7.166260,0.000001
7.165894,0.000001
7.165527,0.000001
7.165161,0.000001
7.164795,0.000001
7.164429,0.000001
7.164063,0.000001
7.163696,0.000001
7.163330,0.000001
7.162964,0.000001
7.162598,0.000001
7.162231,0.000001
7.161865,0.000001
7.161499,0.000001
7.161133,0.000001
7.160767,0.000001
7.160400,0.000001
7.160034,0.000001
7.159668,0.000001
7.159302,0.000001
7.158936,0.000001
7.158569,0.000001
7.158203,0.000001
7.157837,0.000001
7.157471,0.000001
7.157104,0.000001
7.156738,0.000001
7.156372,0.000001
7.156006,0.000001
7.155640,0.000001
7.155273,0.000001
7.154907,0.000001
7.154541,0.000001
7.154175,0.000001
7.153809,0.000001
7.153442,0.000001
7.153076,0.000001
7.152710,0.000001
7.152344,0.000001
7.151978,0.000001
7.151611,0.000001
7.151245,0.000001
7.150879,0.000001
7.150513,0.000001
7.150146,0.000001
7.149780,0.000001
7.149414,0.000001
7.149048,0.000001
7.148682,0.000001
7.148315,0.000001
7.147949,0.000001
7.147583,0.000001
7.147217,0.000001
7.146851,0.000001
7.146484,0.000001
7.146118,0.000001
7.145752,0.000001
7.145386,0.000001
7.145020,0.000001
7.144653,0.000001
7.144287,0.000001
7.143921,0.000001
7.143555,0.000001
7.143188,0.000001
7.142822,0.000001
7.142456,0.000001
7.142090,0.000001
7.141724,0.000001
7.141357,0.000001
7.140991,0.000001
7.140625,0.000001
7.140259,0.000001
7.139893,0.000001
7.139526,0.000001
7.139160,0.000001
7.138794,0.000001
7.138428,0.000001
7.138062,0.000001
7.137695,0.000001
7.137329,0.000001
7.136963,0.000001
7.136597,0.000001
7.136230,0.000001
7.135864,0.000001
7.135498,0.000001
7.135132,0.000001
7.134766,0.000001
7.134399,0.000001
7.134033,0.000001
7.133667,0.000001
7.133301,0.000001
7.132935,0.000001
7.132568,0.000001
7.132202,0.000001
7.131836,0.000001
7.131470,0.000001
7.131104,0.000001
7.130737,0.000001
7.130371,0.000001
7.130005,0.000001
7.129639,0.000001
7.129272,0.000001
7.128906,0.000001
7.128540,0.000001
7.128174,0.000001
7.127808,0.000001
7.127441,0.000001
7.127075,0.000001
7.126709,0.000001
7.126343,0.000001
7.125977,0.000001
7.125610,0.000001
7.125244,0.000001
7.124878,0.000001
7.124512,0.000001
7.124146,0.000001
7.123779,0.000001
7.123413,0.000001
7.123047,0.000001
7.122681,0.000001
7.122314,0.000001
7.121948,0.000001
7.121582,0.000001
7.121216,0.000001
7.120850,0.000001
7.120483,0.000001
7.120117,0.000001
7.119751,0.000001
7.119385,0.000001
7.119019,0.000001
7.118652,0.000001
7.118286,0.000001
7.117920,0.000001
7.117554,0.000001
7.117188,0.000001
7.116821,0.000001
7.116455,0.000001
7.116089,0.000001
7.115723,0.000001
7.115356,0.000001
7.114990,0.000001
7.114624,0.000001
7.114258,0.000001
7.113892,0.000001
7.113525,0.000001
7.113159,0.000001
7.112793,0.000001
7.112427,0.000001
7.112061,0.000001
7.111694,0.000001
7.111328,0.000001
7.110962,0.000001
7.110596,0.000001
7.110229,0.000001
7.109863,0.000001
7.109497,0.000001
7.109131,0.000001
7.108765,0.000001
7.108398,0.000001
7.108032,0.000001
7.107666,0.000001
7.107300,0.000001
7.106934,0.000001
7.106567,0.000001
7.106201,0.000001
7.105835,0.000001
7.105469,0.000001
7.105103,0.000001
7.104736,0.000001
7.104370,0.000001
7.104004,0.000001
7.103638,0.000001
7.103271,0.000001
7.102905,0.000001
7.102539,0.000001
7.102173,0.000001
7.101807,0.000001
7.101440,0.000001
7.101074,0.000001
7.100708,0.000001
7.100342,0.000001
7.099976,0.000001
7.099609,0.000001
7.099243,0.000001
7.098877,0.000001
7.098511,0.000001
7.098145,0.000001
7.097778,0.000001
7.097412,0.000001
7.097046,0.000001
7.096680,0.000001
7.096313,0.000001
7.095947,0.000001
7.095581,0.000001
7.095215,0.000001
7.094849,0.000001
7.094482,0.000001
7.094116,0.000001
7.093750,0.000001
7.093384,0.000001
7.093018,0.000001
7.092651,0.000001
7.092285,0.000001
7.091919,0.000001
7.091553,0.000001
7.091187,0.000001
7.090820,0.000001
7.090454,0.000001
7.090088,0.000001
7.089722,0.000001
7.089355,0.000001
7.088989,0.000001
7.088623,0.000001
7.088257,0.000001
7.087891,0.000001
7.087524,0.000001
7.087158,0.000001
7.086792,0.000001
7.086426,0.000001
7.086060,0.000001
7.085693,0.000001
7.085327,0.000001
7.084961,0.000001
7.084595,0.000001
7.084229,0.000001
7.083862,0.000001
7.083496,0.000001
7.083130,0.000001
7.082764,0.000001
7.082397,0.000001
7.082031,0.000001
7.081665,0.000001
7.081299,0.000001
7.080933,0.000001
7.080566,0.000001
