151.079636,0.000164
151.077728,0.000169
151.075821,0.000174
151.073914,0.000179
151.072006,0.000184
151.070099,0.000189
151.068192,0.000195
151.066284,0.000201
151.064377,0.000208
151.062469,0.000214
151.060562,0.000221
151.058655,0.000228
151.056747,0.000236
151.054840,0.000244
151.052933,0.000253
151.051025,0.000261
151.049118,0.000271
151.047211,0.000281
151.045303,0.000291
151.043396,0.000302
151.041489,0.000314
151.039581,0.000326
151.037674,0.000339
151.035767,0.000353
151.033859,0.000368
151.031952,0.000384
151.030045,0.000401
151.028137,0.000419
151.026230,0.000438
151.024323,0.000458
151.022415,0.000480
151.020508,0.000504
151.018600,0.000529
151.016693,0.000556
151.014786,0.000586
151.012878,0.000617
151.010971,0.000652
151.009064,0.000689
151.007156,0.000730
151.005249,0.000775
151.003342,0.000823
151.001434,0.000877
150.999527,0.000936
150.997620,0.001000
150.995712,0.001072
150.993805,0.001152
150.991898,0.001241
150.989990,0.001341
150.988083,0.001453
150.986176,0.001579
150.984268,0.001723
150.982361,0.001888
150.980453,0.002076
150.978546,0.002295
150.976639,0.002549
150.974731,0.002847
150.972824,0.003201
150.970917,0.003623
150.969009,0.004133
150.967102,0.004757
150.965195,0.005530
150.963287,0.006501
150.961380,0.007744
150.959473,0.009362
150.957565,0.011516
150.955658,0.014449
150.953751,0.018542
150.951843,0.024388
150.949936,0.032866
150.948029,0.045044
150.946121,0.061258
150.944214,0.078133
150.942307,0.086033
150.940399,0.078133
150.938492,0.061258
150.936584,0.045044
150.934677,0.032866
150.932770,0.024388
150.930862,0.018542
150.928955,0.014449
150.927048,0.011516
150.925140,0.009362
150.923233,0.007744
150.921326,0.006501
150.919418,0.005530
150.917511,0.004757
150.915604,0.004133
150.913696,0.003623
150.911789,0.003201
150.909882,0.002847
150.907974,0.002549
150.906067,0.002295
150.904160,0.002076
150.902252,0.001888
150.900345,0.001723
150.898438,0.001579
150.896530,0.001453
150.894623,0.001341
150.892715,0.001241
150.890808,0.001152
150.888901,0.001072
150.886993,0.001000
150.885086,0.000936
150.883179,0.000877
150.881271,0.000823
150.879364,0.000775
150.877457,0.000730
150.875549,0.000689
150.873642,0.000652
150.871735,0.000618
150.869827,0.000586
150.867920,0.000556
150.866013,0.000529
150.864105,0.000504
150.862198,0.000480
150.860291,0.000458
150.858383,0.000438
150.856476,0.000419
150.854568,0.000401
150.852661,0.000384
150.850754,0.000368
150.848846,0.000353
150.846939,0.000339
150.845032,0.000326
150.843124,0.000314
150.841217,0.000302
150.839310,0.000291
150.837402,0.000281
150.835495,0.000271
150.833588,0.000262
150.831680,0.000253
150.829773,0.000244
150.827866,0.000236
150.825958,0.000228
150.824051,0.000221
150.822144,0.000214
150.820236,0.000208
150.818329,0.000201
150.816422,0.000195
150.814514,0.000190
150.812607,0.000184
150.810699,0.000179
150.808792,0.000174
150.806885,0.000169
150.804977,0.000164
150.803070,0.000160
150.801163,0.000156
150.799255,0.000151
150.797348,0.000148
150.795441,0.000144
150.793533,0.000140
150.791626,0.000137
150.789719,0.000133
150.787811,0.000130
150.785904,0.000127
150.783997,0.000124
150.782089,0.000121
150.780182,0.000118
150.778275,0.000115
150.776367,0.000113
150.774460,0.000110
150.772552,0.000108
150.770645,0.000105
150.768738,0.000103
150.766830,0.000101
150.764923,0.000099
150.763016,0.000097
150.761108,0.000095
150.759201,0.000093
150.757294,0.000091
150.755386,0.000089
150.753479,0.000087
150.751572,0.000085
150.749664,0.000084
150.747757,0.000082
150.745850,0.000081
150.743942,0.000079
150.742035,0.000078
150.740128,0.000076
150.738220,0.000075
150.736313,0.000073
150.734406,0.000072
150.732498,0.000071
150.730591,0.000069
150.728683,0.000068
150.726776,0.000067
150.724869,0.000066
150.722961,0.000065
150.721054,0.000064
150.719147,0.000063
150.717239,0.000062
150.715332,0.000061
150.713425,0.000060
150.711517,0.000059
150.709610,0.000058
150.707703,0.000057
150.705795,0.000056
150.703888,0.000055
150.701981,0.000054
150.700073,0.000053
150.698166,0.000052
150.696259,0.000052
150.694351,0.000051
150.692444,0.000050
150.690536,0.000049
150.688629,0.000049
150.686722,0.000048
150.684814,0.000047
150.682907,0.000046
150.681000,0.000046
150.679092,0.000045
150.677185,0.000044
150.675278,0.000044
150.673370,0.000043
150.671463,0.000043
150.669556,0.000042
150.667648,0.000041
150.665741,0.000041
150.663834,0.000040
150.661926,0.000040
150.660019,0.000039
150.658112,0.000039
150.656204,0.000038
150.654297,0.000038
150.652390,0.000037
150.650482,0.000037
150.648575,0.000036
150.646667,0.000036
150.644760,0.000035
150.642853,0.000035
150.640945,0.000035
150.639038,0.000034
150.637131,0.000034
150.635223,0.000033
150.633316,0.000033
150.631409,0.000033
150.629501,0.000032
150.627594,0.000032
150.625687,0.000031
150.623779,0.000031
150.621872,0.000031
150.619965,0.000030
150.618057,0.000030
150.616150,0.000030
150.614243,0.000029
150.612335,0.000029
150.610428,0.000029
150.608521,0.000028
150.606613,0.000028
150.604706,0.000028
150.602798,0.000027
150.600891,0.000027
150.598984,0.000027
150.597076,0.000026
150.595169,0.000026
150.593262,0.000026
150.591354,0.000026
150.589447,0.000025
150.587540,0.000025
150.585632,0.000025
150.583725,0.000025
150.581818,0.000024
150.579910,0.000024
150.578003,0.000024
150.576096,0.000024
150.574188,0.000023
150.572281,0.000023
150.570374,0.000023
150.568466,0.000023
150.566559,0.000022
150.564651,0.000022
150.562744,0.000022
150.560837,0.000022
150.558929,0.000022
150.557022,0.000021
150.555115,0.000021
150.553207,0.000021
150.551300,0.000021
150.549393,0.000021
150.547485,0.000020
150.545578,0.000020
150.543671,0.000020
150.541763,0.000020
150.539856,0.000020
150.537949,0.000019
150.536041,0.000019
150.534134,0.000019
150.532227,0.000019
150.530319,0.000019
150.528412,0.000019
150.526505,0.000018
150.524597,0.000018
150.522690,0.000018
150.520782,0.000018
150.518875,0.000018
150.516968,0.000018
150.515060,0.000017
150.513153,0.000017
150.511246,0.000017
150.509338,0.000017
150.507431,0.000017
150.505524,0.000017
150.503616,0.000017
150.501709,0.000016
150.499802,0.000016
150.497894,0.000016
150.495987,0.000016
150.494080,0.000016
150.492172,0.000016
150.490265,0.000016
150.488358,0.000016
150.486450,0.000015
150.484543,0.000015
150.482635,0.000015
150.480728,0.000015
150.478821,0.000015
150.476913,0.000015
150.475006,0.000015
150.473099,0.000015
150.471191,0.000015
150.469284,0.000014
150.467377,0.000014
150.465469,0.000014
150.463562,0.000014
150.461655,0.000014
150.459747,0.000014
150.457840,0.000014
150.455933,0.000014
150.454025,0.000014
150.452118,0.000013
150.450211,0.000013
150.448303,0.000013
150.446396,0.000013
150.444489,0.000013
150.442581,0.000013
150.440674,0.000013
150.438766,0.000013
150.436859,0.000013
150.434952,0.000013
150.433044,0.000013
150.431137,0.000012
150.429230,0.000012
150.427322,0.000012
150.425415,0.000012
150.423508,0.000012
150.421600,0.000012
150.419693,0.000012
150.417786,0.000012
150.415878,0.000012
150.413971,0.000012
150.412064,0.000012
150.410156,0.000012
150.408249,0.000011
150.406342,0.000011
150.404434,0.000011
150.402527,0.000011
150.400620,0.000011
150.398712,0.000011
150.396805,0.000011
150.394897,0.000011
150.392990,0.000011
150.391083,0.000011
150.389175,0.000011
150.387268,0.000011
150.385361,0.000011
150.383453,0.000011
150.381546,0.000010
150.379639,0.000010
150.377731,0.000010
150.375824,0.000010
150.373917,0.000010
150.372009,0.000010
150.370102,0.000010
150.368195,0.000010
150.366287,0.000010
150.364380,0.000010
150.362473,0.000010
150.360565,0.000010
150.358658,0.000010
150.356750,0.000010
150.354843,0.000010
150.352936,0.000010
150.351028,0.000009
150.349121,0.000009
150.347214,0.000009
150.345306,0.000009
150.343399,0.000009
150.341492,0.000009
150.339584,0.000009
150.337677,0.000009
150.335770,0.000009
150.333862,0.000009
150.331955,0.000009
150.330048,0.000009
150.328140,0.000009
150.326233,0.000009
150.324326,0.000009
150.322418,0.000009
150.320511,0.000009
150.318604,0.000009
150.316696,0.000009
150.314789,0.000009
150.312881,0.000008
150.310974,0.000008
150.309067,0.000008
150.307159,0.000008
150.305252,0.000008
150.303345,0.000008
150.301437,0.000008
150.299530,0.000008
150.297623,0.000008
150.295715,0.000008
150.293808,0.000008
150.291901,0.000008
150.289993,0.000008
150.288086,0.000008
150.286179,0.000008
150.284271,0.000008
150.282364,0.000008
150.280457,0.000008
150.278549,0.000008
150.276642,0.000008
150.274734,0.000008
150.272827,0.000008
150.270920,0.000008
150.269012,0.000007
150.267105,0.000007
150.265198,0.000007
150.263290,0.000007
150.261383,0.000007
150.259476,0.000007
150.257568,0.000007
150.255661,0.000007
150.253754,0.000007
150.251846,0.000007
150.249939,0.000007
150.248032,0.000007
150.246124,0.000007
150.244217,0.000007
150.242310,0.000007
150.240402,0.000007
150.238495,0.000007
150.236588,0.000007
150.234680,0.000007
150.232773,0.000007
150.230865,0.000007
150.228958,0.000007
150.227051,0.000007
150.225143,0.000007
150.223236,0.000007
150.221329,0.000007
150.219421,0.000007
150.217514,0.000007
150.215607,0.000007
150.213699,0.000007
150.211792,0.000007
150.209885,0.000006
150.207977,0.000006
150.206070,0.000006
150.204163,0.000006
150.202255,0.000006
150.200348,0.000006
150.198441,0.000006
150.196533,0.000006
150.194626,0.000006
150.192719,0.000006
150.190811,0.000006
150.188904,0.000006
150.186996,0.000006
150.185089,0.000006
150.183182,0.000006
150.181274,0.000006
150.179367,0.000006
150.177460,0.000006
150.175552,0.000006
150.173645,0.000006
150.171738,0.000006
150.169830,0.000006
150.167923,0.000006
150.166016,0.000006
150.164108,0.000006
150.162201,0.000006
150.160294,0.000006
150.158386,0.000006
150.156479,0.000006
150.154572,0.000006
150.152664,0.000006
150.150757,0.000006
150.148849,0.000006
150.146942,0.000006
150.145035,0.000006
150.143127,0.000006
150.141220,0.000006
150.139313,0.000006
150.137405,0.000006
150.135498,0.000006
150.133591,0.000005
150.131683,0.000005
150.129776,0.000005
150.127869,0.000005
150.125961,0.000005
150.124054,0.000005
150.122147,0.000005
150.120239,0.000005
150.118332,0.000005
150.116425,0.000005
150.114517,0.000005
150.112610,0.000005
150.110703,0.000005
150.108795,0.000005
150.106888,0.000005
150.104980,0.000005
150.103073,0.000005
150.101166,0.000005
150.099258,0.000005
150.097351,0.000005
150.095444,0.000005
150.093536,0.000005
150.091629,0.000005
150.089722,0.000005
150.087814,0.000005
150.085907,0.000005
150.084000,0.000005
150.082092,0.000005
150.080185,0.000005
150.078278,0.000005
150.076370,0.000005
150.074463,0.000005
150.072556,0.000005
150.070648,0.000005
150.068741,0.000005
150.066833,0.000005
150.064926,0.000005
150.063019,0.000005
150.061111,0.000005
150.059204,0.000005
150.057297,0.000005
150.055389,0.000005
150.053482,0.000005
150.051575,0.000005
150.049667,0.000005
150.047760,0.000005
150.045853,0.000005
150.043945,0.000005
150.042038,0.000005
150.040131,0.000005
150.038223,0.000005
150.036316,0.000005
150.034409,0.000005
150.032501,0.000005
150.030594,0.000005
150.028687,0.000005
150.026779,0.000005
150.024872,0.000005
150.022964,0.000005
150.021057,0.000004
150.019150,0.000004
150.017242,0.000004
150.015335,0.000004
150.013428,0.000004
150.011520,0.000004
150.009613,0.000004
150.007706,0.000004
150.005798,0.000004
150.003891,0.000004
150.001984,0.000004
150.000076,0.000004
149.998169,0.000004
149.996262,0.000004
149.994354,0.000004
149.992447,0.000004
149.990540,0.000004
149.988632,0.000004
149.986725,0.000004
149.984818,0.000004
149.982910,0.000004
149.981003,0.000004
149.979095,0.000004
149.977188,0.000004
149.975281,0.000004
149.973373,0.000004
149.971466,0.000004
149.969559,0.000004
149.967651,0.000004
149.965744,0.000004
149.963837,0.000004
149.961929,0.000004
149.960022,0.000004
149.958115,0.000004
149.956207,0.000004
149.954300,0.000004
149.952393,0.000004
149.950485,0.000004
149.948578,0.000004
149.946671,0.000004
149.944763,0.000004
149.942856,0.000004
149.940948,0.000004
149.939041,0.000004
149.937134,0.000004
149.935226,0.000004
149.933319,0.000004
149.931412,0.000004
149.929504,0.000004
149.927597,0.000004
149.925690,0.000004
149.923782,0.000004
149.921875,0.000004
149.919968,0.000004
149.918060,0.000004
149.916153,0.000004
149.914246,0.000004
149.912338,0.000004
149.910431,0.000004
149.908524,0.000004
149.906616,0.000004
149.904709,0.000004
149.902802,0.000004
149.900894,0.000004
149.898987,0.000004
149.897079,0.000004
149.895172,0.000004
149.893265,0.000004
149.891357,0.000004
149.889450,0.000004
149.887543,0.000004
149.885635,0.000004
149.883728,0.000004
149.881821,0.000004
149.879913,0.000004
149.878006,0.000004
149.876099,0.000004
149.874191,0.000004
149.872284,0.000004
149.870377,0.000004
149.868469,0.000004
149.866562,0.000004
149.864655,0.000004
149.862747,0.000004
149.860840,0.000004
149.858932,0.000004
149.857025,0.000004
149.855118,0.000004
149.853210,0.000004
149.851303,0.000004
149.849396,0.000004
149.847488,0.000004
149.845581,0.000004
149.843674,0.000004
149.841766,0.000004
149.839859,0.000004
149.837952,0.000004
149.836044,0.000004
149.834137,0.000004
149.832230,0.000004
149.830322,0.000004
149.828415,0.000004
149.826508,0.000004
149.824600,0.000004
149.822693,0.000004
149.820786,0.000004
149.818878,0.000004
149.816971,0.000003
149.815063,0.000003
149.813156,0.000003
149.811249,0.000003
149.809341,0.000003
149.807434,0.000003
149.805527,0.000003
149.803619,0.000003
149.801712,0.000003
149.799805,0.000003
149.797897,0.000003
149.795990,0.000003
149.794083,0.000003
149.792175,0.000003
149.790268,0.000003
149.788361,0.000003
149.786453,0.000003
149.784546,0.000003
149.782639,0.000003
149.780731,0.000003
149.778824,0.000003
149.776917,0.000003
149.775009,0.000003
149.773102,0.000003
149.771194,0.000003
149.769287,0.000003
149.767380,0.000003
149.765472,0.000003
149.763565,0.000003
149.761658,0.000003
149.759750,0.000003
149.757843,0.000003
149.755936,0.000003
149.754028,0.000003
149.752121,0.000003
149.750214,0.000003
149.748306,0.000003
149.746399,0.000003
149.744492,0.000003
149.742584,0.000003
149.740677,0.000003
149.738770,0.000003
149.736862,0.000003
149.734955,0.000003
149.733047,0.000003
149.731140,0.000003
149.729233,0.000003
149.727325,0.000003
149.725418,0.000003
149.723511,0.000003
149.721603,0.000003
149.719696,0.000003
149.717789,0.000003
149.715881,0.000003
149.713974,0.000003
149.712067,0.000003
149.710159,0.000003
149.708252,0.000003
149.706345,0.000003
149.704437,0.000003
149.702530,0.000003
149.700623,0.000003
149.698715,0.000003
149.696808,0.000003
149.694901,0.000003
149.692993,0.000003
149.691086,0.000003
149.689178,0.000003
149.687271,0.000003
149.685364,0.000003
149.683456,0.000003
149.681549,0.000003
149.679642,0.000003
149.677734,0.000003
149.675827,0.000003
149.673920,0.000003
149.672012,0.000003
149.670105,0.000003
149.668198,0.000003
149.666290,0.000003
149.664383,0.000003
149.662476,0.000003
149.660568,0.000003
149.658661,0.000003
149.656754,0.000003
149.654846,0.000003
149.652939,0.000003
149.651031,0.000003
149.649124,0.000003
149.647217,0.000003
149.645309,0.000003
149.643402,0.000003
149.641495,0.000003
149.639587,0.000003
149.637680,0.000003
149.635773,0.000003
149.633865,0.000003
149.631958,0.000003
149.630051,0.000003
149.628143,0.000003
149.626236,0.000003
149.624329,0.000003
149.622421,0.000003
149.620514,0.000003
149.618607,0.000003
149.616699,0.000003
149.614792,0.000003
149.612885,0.000003
149.610977,0.000003
149.609070,0.000003
149.607162,0.000003
149.605255,0.000003
149.603348,0.000003
149.601440,0.000003
149.599533,0.000003
149.597626,0.000003
149.595718,0.000003
149.593811,0.000003
149.591904,0.000003
149.589996,0.000003
149.588089,0.000003
149.586182,0.000003
149.584274,0.000003
149.582367,0.000003
149.580460,0.000003
149.578552,0.000003
149.576645,0.000003
149.574738,0.000003
149.572830,0.000003
149.570923,0.000003
149.569016,0.000003
149.567108,0.000003
149.565201,0.000003
149.563293,0.000003
149.561386,0.000003
149.559479,0.000003
149.557571,0.000003
149.555664,0.000003
149.553757,0.000003
149.551849,0.000003
149.549942,0.000003
149.548035,0.000003
149.546127,0.000003
149.544220,0.000003
149.542313,0.000003
149.540405,0.000003
149.538498,0.000003
149.536591,0.000003
149.534683,0.000003
149.532776,0.000003
149.530869,0.000003
149.528961,0.000003
149.527054,0.000003
149.525146,0.000003
149.523239,0.000003
149.521332,0.000003
149.519424,0.000003
149.517517,0.000003
149.515610,0.000003
149.513702,0.000003
149.511795,0.000003
149.509888,0.000003
149.507980,0.000003
149.506073,0.000003
149.504166,0.000003
149.502258,0.000003
149.500351,0.000003
149.498444,0.000003
149.496536,0.000003
149.494629,0.000003
149.492722,0.000003
149.490814,0.000003
149.488907,0.000003
149.487000,0.000003
149.485092,0.000003
149.483185,0.000003
149.481277,0.000003
149.479370,0.000003
149.477463,0.000003
149.475555,0.000003
149.473648,0.000003
149.471741,0.000003
149.469833,0.000003
149.467926,0.000003
149.466019,0.000003
149.464111,0.000003
149.462204,0.000003
149.460297,0.000003
149.458389,0.000003
149.456482,0.000003
149.454575,0.000003
149.452667,0.000003
149.450760,0.000003
149.448853,0.000003
149.446945,0.000003
149.445038,0.000003
149.443130,0.000003
149.441223,0.000003
149.439316,0.000003
149.437408,0.000003
149.435501,0.000003
149.433594,0.000003
149.431686,0.000003
149.429779,0.000003
149.427872,0.000003
149.425964,0.000003
149.424057,0.000003
149.422150,0.000003
149.420242,0.000003
149.418335,0.000003
149.416428,0.000003
149.414520,0.000003
149.412613,0.000003
149.410706,0.000003
149.408798,0.000003
149.406891,0.000003
149.404984,0.000003
149.403076,0.000003
149.401169,0.000003
149.399261,0.000003
149.397354,0.000003
149.395447,0.000003
149.393539,0.000003
149.391632,0.000003
149.389725,0.000003
149.387817,0.000003
149.385910,0.000003
149.384003,0.000003
149.382095,0.000003
149.380188,0.000003
149.378281,0.000003
149.376373,0.000003
149.374466,0.000003
149.372559,0.000003
149.370651,0.000003
149.368744,0.000003
149.366837,0.000003
149.364929,0.000003
149.363022,0.000003
149.361115,0.000003
149.359207,0.000003
149.357300,0.000003
149.355392,0.000003
149.353485,0.000003
149.351578,0.000003
149.349670,0.000003
149.347763,0.000003
149.345856,0.000003
149.343948,0.000003
149.342041,0.000003
149.340134,0.000003
149.338226,0.000003
149.336319,0.000003
149.334412,0.000003
149.332504,0.000003
149.330597,0.000003
149.328690,0.000003
149.326782,0.000003
149.324875,0.000003
149.322968,0.000003
149.321060,0.000003
149.319153,0.000003
149.317245,0.000003
149.315338,0.000003
149.313431,0.000003
149.311523,0.000003
149.309616,0.000003
149.307709,0.000003
149.305801,0.000003
149.303894,0.000003
149.301987,0.000003
149.300079,0.000003
149.298172,0.000003
149.296265,0.000003
149.294357,0.000003
149.292450,0.000003
149.290543,0.000003
149.288635,0.000003
149.286728,0.000003
149.284821,0.000003
149.282913,0.000003
149.281006,0.000003
149.279099,0.000003
149.277191,0.000003
149.275284,0.000003
149.273376,0.000003
149.271469,0.000003
149.269562,0.000003
149.267654,0.000003
149.265747,0.000003
149.263840,0.000003
149.261932,0.000003
149.260025,0.000003
149.258118,0.000003
149.256210,0.000003
149.254303,0.000003
149.252396,0.000003
149.250488,0.000003
149.248581,0.000003
149.246674,0.000003
149.244766,0.000003
149.242859,0.000003
149.240952,0.000003
149.239044,0.000003
149.237137,0.000003
149.235229,0.000003
149.233322,0.000003
149.231415,0.000003
149.229507,0.000003
149.227600,0.000003
149.225693,0.000003
149.223785,0.000003
149.221878,0.000003
149.219971,0.000003
149.218063,0.000003
149.216156,0.000003
149.214249,0.000003
149.212341,0.000003
149.210434,0.000004
149.208527,0.000004
149.206619,0.000004
149.204712,0.000004
149.202805,0.000004
149.200897,0.000004
149.198990,0.000004
149.197083,0.000004
149.195175,0.000004
149.193268,0.000004
149.191360,0.000004
149.189453,0.000004
149.187546,0.000004
149.185638,0.000004
149.183731,0.000004
149.181824,0.000004
149.179916,0.000004
149.178009,0.000004
149.176102,0.000004
149.174194,0.000004
149.172287,0.000004
149.170380,0.000004
149.168472,0.000004
149.166565,0.000004
149.164658,0.000004
149.162750,0.000004
149.160843,0.000004
149.158936,0.000004
149.157028,0.000004
149.155121,0.000004
149.153214,0.000004
149.151306,0.000004
149.149399,0.000004
149.147491,0.000004
149.145584,0.000004
149.143677,0.000004
149.141769,0.000004
149.139862,0.000004
149.137955,0.000004
149.136047,0.000004
149.134140,0.000004
149.132233,0.000004
149.130325,0.000004
149.128418,0.000004
149.126511,0.000004
149.124603,0.000004
149.122696,0.000004
149.120789,0.000004
149.118881,0.000004
149.116974,0.000004
149.115067,0.000004
149.113159,0.000004
149.111252,0.000004
149.109344,0.000004
149.107437,0.000004
149.105530,0.000004
149.103622,0.000004
149.101715,0.000004
149.099808,0.000004
149.097900,0.000004
149.095993,0.000004
149.094086,0.000004
149.092178,0.000004
149.090271,0.000004
149.088364,0.000004
149.086456,0.000004
149.084549,0.000004
149.082642,0.000004
149.080734,0.000004
149.078827,0.000004
149.076920,0.000004
149.075012,0.000004
149.073105,0.000004
149.071198,0.000004
149.069290,0.000004
149.067383,0.000004
149.065475,0.000004
149.063568,0.000004
149.061661,0.000004
149.059753,0.000004
149.057846,0.000004
149.055939,0.000004
149.054031,0.000004
149.052124,0.000004
149.050217,0.000004
149.048309,0.000004
149.046402,0.000004
149.044495,0.000004
149.042587,0.000004
149.040680,0.000004
149.038773,0.000004
149.036865,0.000004
149.034958,0.000004
149.033051,0.000004
149.031143,0.000004
149.029236,0.000004
149.027328,0.000004
149.025421,0.000004
149.023514,0.000004
149.021606,0.000004
149.019699,0.000004
149.017792,0.000004
149.015884,0.000004
149.013977,0.000004
149.012070,0.000004
149.010162,0.000004
149.008255,0.000004
149.006348,0.000005
149.004440,0.000005
149.002533,0.000005
149.000626,0.000005
148.998718,0.000005
148.996811,0.000005
148.994904,0.000005
148.992996,0.000005
148.991089,0.000005
148.989182,0.000005
148.987274,0.000005
148.985367,0.000005
148.983459,0.000005
148.981552,0.000005
148.979645,0.000005
148.977737,0.000005
148.975830,0.000005
148.973923,0.000005
148.972015,0.000005
148.970108,0.000005
148.968201,0.000005
148.966293,0.000005
148.964386,0.000005
148.962479,0.000005
148.960571,0.000005
148.958664,0.000005
148.956757,0.000005
148.954849,0.000005
148.952942,0.000005
148.951035,0.000005
148.949127,0.000005
148.947220,0.000005
148.945313,0.000005
148.943405,0.000005
148.941498,0.000005
148.939590,0.000005
148.937683,0.000005
148.935776,0.000005
148.933868,0.000005
148.931961,0.000005
148.930054,0.000005
148.928146,0.000005
148.926239,0.000005
148.924332,0.000005
148.922424,0.000005
148.920517,0.000005
148.918610,0.000005
148.916702,0.000005
148.914795,0.000005
148.912888,0.000005
148.910980,0.000005
148.909073,0.000005
148.907166,0.000005
148.905258,0.000005
148.903351,0.000005
148.901443,0.000005
148.899536,0.000005
148.897629,0.000005
148.895721,0.000005
148.893814,0.000006
148.891907,0.000006
148.889999,0.000006
148.888092,0.000006
148.886185,0.000006
148.884277,0.000006
148.882370,0.000006
148.880463,0.000006
148.878555,0.000006
148.876648,0.000006
148.874741,0.000006
148.872833,0.000006
148.870926,0.000006
148.869019,0.000006
148.867111,0.000006
148.865204,0.000006
148.863297,0.000006
148.861389,0.000006
148.859482,0.000006
148.857574,0.000006
148.855667,0.000006
148.853760,0.000006
148.851852,0.000006
148.849945,0.000006
148.848038,0.000006
148.846130,0.000006
148.844223,0.000006
148.842316,0.000006
148.840408,0.000006
148.838501,0.000006
148.836594,0.000006
148.834686,0.000006
148.832779,0.000006
148.830872,0.000006
148.828964,0.000006
148.827057,0.000006
148.825150,0.000006
148.823242,0.000006
148.821335,0.000006
148.819427,0.000006
148.817520,0.000007
148.815613,0.000007
148.813705,0.000007
148.811798,0.000007
148.809891,0.000007
148.807983,0.000007
148.806076,0.000007
148.804169,0.000007
148.802261,0.000007
148.800354,0.000007
148.798447,0.000007
148.796539,0.000007
148.794632,0.000007
148.792725,0.000007
148.790817,0.000007
148.788910,0.000007
148.787003,0.000007
148.785095,0.000007
148.783188,0.000007
148.781281,0.000007
148.779373,0.000007
148.777466,0.000007
148.775558,0.000007
148.773651,0.000007
148.771744,0.000007
148.769836,0.000007
148.767929,0.000007
148.766022,0.000007
148.764114,0.000007
148.762207,0.000007
148.760300,0.000007
148.758392,0.000008
148.756485,0.000008
148.754578,0.000008
148.752670,0.000008
148.750763,0.000008
148.748856,0.000008
148.746948,0.000008
148.745041,0.000008
148.743134,0.000008
148.741226,0.000008
148.739319,0.000008
148.737411,0.000008
148.735504,0.000008
148.733597,0.000008
148.731689,0.000008
148.729782,0.000008
148.727875,0.000008
148.725967,0.000008
148.724060,0.000008
148.722153,0.000008
148.720245,0.000008
148.718338,0.000008
148.716431,0.000008
148.714523,0.000009
148.712616,0.000009
148.710709,0.000009
148.708801,0.000009
148.706894,0.000009
148.704987,0.000009
148.703079,0.000009
148.701172,0.000009
148.699265,0.000009
148.697357,0.000009
148.695450,0.000009
148.693542,0.000009
148.691635,0.000009
148.689728,0.000009
148.687820,0.000009
148.685913,0.000009
148.684006,0.000009
148.682098,0.000009
148.680191,0.000009
148.678284,0.000009
148.676376,0.000010
148.674469,0.000010
148.672562,0.000010
148.670654,0.000010
148.668747,0.000010
148.666840,0.000010
148.664932,0.000010
148.663025,0.000010
148.661118,0.000010
148.659210,0.000010
148.657303,0.000010
148.655396,0.000010
148.653488,0.000010
148.651581,0.000010
148.649673,0.000010
148.647766,0.000010
148.645859,0.000011
148.643951,0.000011
148.642044,0.000011
148.640137,0.000011
148.638229,0.000011
148.636322,0.000011
148.634415,0.000011
148.632507,0.000011
148.630600,0.000011
148.628693,0.000011
148.626785,0.000011
148.624878,0.000011
148.622971,0.000011
148.621063,0.000011
148.619156,0.000012
148.617249,0.000012
148.615341,0.000012
148.613434,0.000012
148.611526,0.000012
148.609619,0.000012
148.607712,0.000012
148.605804,0.000012
148.603897,0.000012
148.601990,0.000012
148.600082,0.000012
148.598175,0.000012
148.596268,0.000013
148.594360,0.000013
148.592453,0.000013
148.590546,0.000013
148.588638,0.000013
148.586731,0.000013
148.584824,0.000013
148.582916,0.000013
148.581009,0.000013
148.579102,0.000013
148.577194,0.000013
148.575287,0.000014
148.573380,0.000014
148.571472,0.000014
148.569565,0.000014
148.567657,0.000014
148.565750,0.000014
148.563843,0.000014
148.561935,0.000014
148.560028,0.000014
148.558121,0.000015
148.556213,0.000015
148.554306,0.000015
148.552399,0.000015
148.550491,0.000015
148.548584,0.000015
148.546677,0.000015
148.544769,0.000015
148.542862,0.000015
148.540955,0.000016
148.539047,0.000016
148.537140,0.000016
148.535233,0.000016
148.533325,0.000016
148.531418,0.000016
148.529510,0.000016
148.527603,0.000016
148.525696,0.000017
148.523788,0.000017
148.521881,0.000017
148.519974,0.000017
148.518066,0.000017
148.516159,0.000017
148.514252,0.000018
148.512344,0.000018
148.510437,0.000018
148.508530,0.000018
148.506622,0.000018
148.504715,0.000018
148.502808,0.000018
148.500900,0.000019
148.498993,0.000019
148.497086,0.000019
148.495178,0.000019
148.493271,0.000019
148.491364,0.000019
148.489456,0.000020
148.487549,0.000020
148.485641,0.000020
148.483734,0.000020
148.481827,0.000020
148.479919,0.000021
148.478012,0.000021
148.476105,0.000021
148.474197,0.000021
148.472290,0.000021
148.470383,0.000022
148.468475,0.000022
148.466568,0.000022
148.464661,0.000022
148.462753,0.000022
148.460846,0.000023
148.458939,0.000023
148.457031,0.000023
148.455124,0.000023
148.453217,0.000024
148.451309,0.000024
148.449402,0.000024
148.447495,0.000024
148.445587,0.000025
148.443680,0.000025
148.441772,0.000025
148.439865,0.000025
148.437958,0.000026
148.436050,0.000026
148.434143,0.000026
148.432236,0.000026
148.430328,0.000027
148.428421,0.000027
148.426514,0.000027
148.424606,0.000028
148.422699,0.000028
148.420792,0.000028
148.418884,0.000029
148.416977,0.000029
148.415070,0.000029
148.413162,0.000030
148.411255,0.000030
